date,ignore,open,high,low,close,volume
2016.01.25,00:00,0.70014,0.70058,0.70014,0.70044,220
2016.01.25,00:30,0.70044,0.7008,0.70007,0.70012,456
2016.01.25,01:00,0.7002,0.70093,0.70012,0.70051,1407
2016.01.25,01:30,0.70052,0.7009,0.69988,0.69988,1546
2016.01.25,02:00,0.69989,0.7004,0.69936,0.70014,1804
2016.01.25,02:30,0.70013,0.70026,0.69868,0.69908,2607
2016.01.25,03:00,0.69908,0.69931,0.69842,0.69886,2719
2016.01.25,03:30,0.69886,0.69937,0.69807,0.69919,2610
2016.01.25,04:00,0.69921,0.70069,0.69905,0.70068,2640
2016.01.25,04:30,0.70068,0.7009,0.70017,0.70019,2255
2016.01.25,05:00,0.70019,0.70159,0.70019,0.70128,2279
2016.01.25,05:30,0.70128,0.70152,0.70069,0.70149,2545
2016.01.25,06:00,0.70149,0.70228,0.70139,0.70174,2182
2016.01.25,06:30,0.70174,0.70311,0.70163,0.70216,2101
2016.01.25,07:00,0.70216,0.70267,0.70216,0.70228,2306
2016.01.25,07:30,0.70229,0.70231,0.70135,0.70163,2411
2016.01.25,08:00,0.70162,0.70193,0.70117,0.70178,1995
2016.01.25,08:30,0.70178,0.70237,0.70161,0.70187,1955
2016.01.25,09:00,0.70187,0.70217,0.70004,0.70017,3156
2016.01.25,09:30,0.70017,0.70019,0.69896,0.69959,3638
2016.01.25,10:00,0.69959,0.69961,0.69705,0.69761,4943
2016.01.25,10:30,0.69761,0.69828,0.6967,0.69805,4770
2016.01.25,11:00,0.69803,0.69835,0.69737,0.69816,4179
2016.01.25,11:30,0.69816,0.69877,0.69797,0.69833,3727
2016.01.25,12:00,0.69833,0.69938,0.69833,0.6993,3786
2016.01.25,12:30,0.69935,0.69938,0.69836,0.69836,3719
2016.01.25,13:00,0.69836,0.69849,0.69788,0.69808,2721
2016.01.25,13:30,0.69808,0.69834,0.69791,0.6983,3011
2016.01.25,14:00,0.6983,0.69886,0.69828,0.69858,3089
2016.01.25,14:30,0.69858,0.69891,0.69827,0.69889,2907
2016.01.25,15:00,0.69889,0.69907,0.69768,0.69809,3171
2016.01.25,15:30,0.69809,0.69866,0.69722,0.69726,3696
2016.01.25,16:00,0.69726,0.69829,0.69722,0.69821,4170
2016.01.25,16:30,0.69821,0.69891,0.69806,0.69837,5527
2016.01.25,17:00,0.69837,0.69923,0.69814,0.69847,4806
2016.01.25,17:30,0.69847,0.69875,0.69699,0.69699,4292
2016.01.25,18:00,0.69699,0.69713,0.69619,0.69701,4629
2016.01.25,18:30,0.69701,0.69759,0.69657,0.69687,4021
2016.01.25,19:00,0.69687,0.69758,0.69648,0.69748,2853
2016.01.25,19:30,0.69748,0.69799,0.69716,0.69793,1781
2016.01.25,20:00,0.69792,0.69835,0.69778,0.69812,1794
2016.01.25,20:30,0.69812,0.69838,0.69745,0.69756,1376
2016.01.25,21:00,0.69755,0.69816,0.69744,0.69776,2109
2016.01.25,21:30,0.69775,0.6978,0.69675,0.69688,1469
2016.01.25,22:00,0.69688,0.69717,0.69628,0.69635,1587
2016.01.25,22:30,0.69634,0.69638,0.69502,0.6952,2165
2016.01.25,23:00,0.6952,0.69601,0.6952,0.69522,971
2016.01.25,23:30,0.69522,0.69559,0.69487,0.69535,583
2016.01.26,00:00,0.69528,0.69535,0.69451,0.69472,741
2016.01.26,00:30,0.6948,0.69483,0.69393,0.69451,2071
2016.01.26,01:00,0.69448,0.695,0.69445,0.69461,1717
2016.01.26,01:30,0.69461,0.69481,0.69352,0.69379,1573
2016.01.26,02:00,0.69378,0.69436,0.69333,0.69436,2102
2016.01.26,02:30,0.69436,0.69503,0.69423,0.69477,2250
2016.01.26,03:00,0.69477,0.69496,0.69385,0.69465,2710
2016.01.26,03:30,0.69465,0.6955,0.69446,0.69524,2136
2016.01.26,04:00,0.69524,0.69566,0.6949,0.69549,1925
2016.01.26,04:30,0.69549,0.69676,0.6952,0.69635,2050
2016.01.26,05:00,0.69634,0.6966,0.69542,0.69542,2315
2016.01.26,05:30,0.69542,0.6958,0.6951,0.69546,1788
2016.01.26,06:00,0.69546,0.69559,0.69458,0.69517,1791
2016.01.26,06:30,0.69516,0.69523,0.69463,0.69471,1786
2016.01.26,07:00,0.69471,0.69514,0.69447,0.69499,2123
2016.01.26,07:30,0.69498,0.69543,0.69459,0.69506,2184
2016.01.26,08:00,0.69507,0.69519,0.69285,0.69309,2907
2016.01.26,08:30,0.69309,0.69321,0.69183,0.69278,3449
2016.01.26,09:00,0.69281,0.69326,0.69253,0.69265,2979
2016.01.26,09:30,0.69264,0.69391,0.69214,0.69362,3393
2016.01.26,10:00,0.69361,0.69456,0.69345,0.69384,4358
2016.01.26,10:30,0.69383,0.6954,0.69372,0.69525,4012
2016.01.26,11:00,0.69525,0.6963,0.69493,0.69549,4183
2016.01.26,11:30,0.69549,0.69673,0.69547,0.69657,3895
2016.01.26,12:00,0.69657,0.69682,0.69557,0.69594,4205
2016.01.26,12:30,0.69594,0.69768,0.69593,0.69742,3432
2016.01.26,13:00,0.69742,0.69773,0.69682,0.69706,3402
2016.01.26,13:30,0.69706,0.69817,0.69687,0.69766,3458
2016.01.26,14:00,0.69766,0.69837,0.69735,0.69768,2980
2016.01.26,14:30,0.69767,0.69816,0.69714,0.69749,3212
2016.01.26,15:00,0.69749,0.69818,0.69676,0.69796,3398
2016.01.26,15:30,0.69798,0.70004,0.69789,0.7,4029
2016.01.26,16:00,0.70005,0.70007,0.69932,0.69953,3593
2016.01.26,16:30,0.69954,0.7006,0.69933,0.69975,5250
2016.01.26,17:00,0.69974,0.70045,0.69946,0.6999,5178
2016.01.26,17:30,0.69987,0.70054,0.69954,0.69989,4776
2016.01.26,18:00,0.69988,0.70109,0.69987,0.70085,4772
2016.01.26,18:30,0.70086,0.70087,0.70017,0.70036,3668
2016.01.26,19:00,0.70036,0.70179,0.70032,0.7017,3499
2016.01.26,19:30,0.70168,0.70194,0.70135,0.70187,2044
2016.01.26,20:00,0.70188,0.70194,0.70143,0.70155,2122
2016.01.26,20:30,0.70156,0.70166,0.70121,0.70127,1476
2016.01.26,21:00,0.70127,0.70157,0.70097,0.7012,1648
2016.01.26,21:30,0.7012,0.70208,0.7012,0.70148,1847
2016.01.26,22:00,0.70149,0.70168,0.70113,0.70143,1601
2016.01.26,22:30,0.70143,0.70175,0.70108,0.70164,1268
2016.01.26,23:00,0.70164,0.70164,0.70088,0.70101,572
2016.01.26,23:30,0.70103,0.70104,0.70021,0.70029,1199
2016.01.27,00:00,0.70031,0.70099,0.69973,0.69989,719
2016.01.27,00:30,0.69989,0.70061,0.6993,0.6994,2774
2016.01.27,01:00,0.6994,0.69971,0.69927,0.6995,1838
2016.01.27,01:30,0.6995,0.70053,0.69933,0.70037,1250
2016.01.27,02:00,0.70039,0.70096,0.69918,0.6993,2213
2016.01.27,02:30,0.70014,0.70404,0.70014,0.70361,3926
2016.01.27,03:00,0.70362,0.70407,0.70303,0.70342,3028
2016.01.27,03:30,0.70342,0.70367,0.70182,0.70264,3793
2016.01.27,04:00,0.70266,0.70367,0.70207,0.70348,3614
2016.01.27,04:30,0.70348,0.70397,0.70271,0.70303,3096
2016.01.27,05:00,0.70302,0.70317,0.70163,0.70176,3166
2016.01.27,05:30,0.70175,0.70177,0.70061,0.7011,3355
2016.01.27,06:00,0.70113,0.7017,0.70112,0.70167,1978
2016.01.27,06:30,0.70167,0.70266,0.70162,0.70212,2858
2016.01.27,07:00,0.70212,0.70312,0.70098,0.70299,3894
2016.01.27,07:30,0.70295,0.70348,0.70227,0.70283,3096
2016.01.27,08:00,0.70283,0.70507,0.702,0.70466,3411
2016.01.27,08:30,0.70466,0.70466,0.70333,0.70382,3611
2016.01.27,09:00,0.7038,0.70421,0.70204,0.70249,3706
2016.01.27,09:30,0.70248,0.70358,0.70205,0.70303,4252
2016.01.27,10:00,0.70303,0.70303,0.70163,0.70289,4877
2016.01.27,10:30,0.70289,0.70371,0.7025,0.70267,4825
2016.01.27,11:00,0.70267,0.7045,0.70257,0.70422,4289
2016.01.27,11:30,0.70422,0.70516,0.70339,0.70378,4226
2016.01.27,12:00,0.70378,0.70397,0.70286,0.70388,4372
2016.01.27,12:30,0.70388,0.70403,0.70354,0.70365,3811
2016.01.27,13:00,0.70362,0.70368,0.70277,0.70323,3561
2016.01.27,13:30,0.70323,0.70356,0.7029,0.70334,3692
2016.01.27,14:00,0.70335,0.70457,0.70305,0.70454,3227
2016.01.27,14:30,0.70454,0.70488,0.70375,0.70407,3717
2016.01.27,15:00,0.70407,0.70602,0.70388,0.70573,3734
2016.01.27,15:30,0.70573,0.70682,0.70567,0.706,4575
2016.01.27,16:00,0.706,0.70641,0.70518,0.706,3811
2016.01.27,16:30,0.70601,0.70655,0.70547,0.70553,5150
2016.01.27,17:00,0.70554,0.70571,0.70335,0.70361,4984
2016.01.27,17:30,0.70364,0.70483,0.7034,0.70458,5809
2016.01.27,18:00,0.70456,0.70587,0.70397,0.70586,5418
2016.01.27,18:30,0.70586,0.70811,0.70586,0.70736,4425
2016.01.27,19:00,0.70736,0.70741,0.70613,0.70626,3733
2016.01.27,19:30,0.70625,0.7069,0.70589,0.70648,2666
2016.01.27,20:00,0.70651,0.70658,0.70553,0.70587,2766
2016.01.27,20:30,0.70588,0.70663,0.70505,0.70616,2791
2016.01.27,21:00,0.70615,0.70708,0.7025,0.7048,7929
