date,ignore,open,high,low,close,volume
2016.01.25,00:00,1.09609,1.09719,1.09604,1.09683,329
2016.01.25,00:30,1.09683,1.09731,1.09681,1.0971,330
2016.01.25,01:00,1.09717,1.09727,1.09622,1.09682,1342
2016.01.25,01:30,1.09682,1.09733,1.09649,1.09728,1515
2016.01.25,02:00,1.09728,1.09745,1.09615,1.09621,1379
2016.01.25,02:30,1.09621,1.09657,1.09618,1.09629,2355
2016.01.25,03:00,1.09631,1.0967,1.09618,1.09655,2280
2016.01.25,03:30,1.09654,1.09678,1.09592,1.09609,2714
2016.01.25,04:00,1.09606,1.09626,1.09562,1.09608,1769
2016.01.25,04:30,1.09609,1.09664,1.09604,1.09655,1648
2016.01.25,05:00,1.09656,1.09695,1.09636,1.09653,1634
2016.01.25,05:30,1.09653,1.0967,1.09619,1.09641,1491
2016.01.25,06:00,1.09641,1.09669,1.09618,1.09656,994
2016.01.25,06:30,1.09655,1.0966,1.09613,1.09616,1063
2016.01.25,07:00,1.09617,1.09655,1.09616,1.09651,855
2016.01.25,07:30,1.09651,1.09667,1.0963,1.09662,1244
2016.01.25,08:00,1.09662,1.09673,1.09624,1.09629,1026
2016.01.25,08:30,1.09629,1.09673,1.09623,1.09651,1172
2016.01.25,09:00,1.09654,1.09734,1.09646,1.09701,1969
2016.01.25,09:30,1.09701,1.09723,1.09646,1.0969,2796
2016.01.25,10:00,1.09689,1.0984,1.09641,1.09797,4735
2016.01.25,10:30,1.09798,1.09809,1.09701,1.09734,3745
2016.01.25,11:00,1.09732,1.09745,1.09632,1.09683,4200
2016.01.25,11:30,1.09684,1.09717,1.09647,1.09677,3241
2016.01.25,12:00,1.09677,1.09728,1.09659,1.09705,3538
2016.01.25,12:30,1.09703,1.09786,1.09689,1.09747,3225
2016.01.25,13:00,1.09745,1.09818,1.09712,1.09766,3801
2016.01.25,13:30,1.09766,1.09807,1.09744,1.09784,3317
2016.01.25,14:00,1.09784,1.09815,1.09732,1.09739,3249
2016.01.25,14:30,1.09738,1.09846,1.09734,1.0984,3110
2016.01.25,15:00,1.09838,1.09847,1.09734,1.09762,4549
