date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.01.25,-168.99999999999693,0.0,0.0,-31.999999999996476,-75.00000000000284,-43.999999999999595,0.0,-1.0000000000065512,-110.00000000001009,-23.9999999999867,-140.99999999999113,-126.99999999999933,-146.99999999999713,-60.00000000000449,-66.0000000000025,-31.999999999987594,0.0,-34.99999999999659,-125.00000000001954,-2.0000000000131024,-22.999999999995246,-31.999999999996476,-100.99999999999909,-117.999999999995,-39.00000000000014,-85.99999999999719,0.0,,-1588.9999999999939
2016.01.25,-170.00000000000347,35.00000000000725,34.000000000000696,58.9999999999975,-49.99999999999449,-65.99999999999939,-126.99999999999933,219.99999999999798,-121.99999999999989,22.00000000000557,-173.00000000000094,-156.00000000000057,-134.0000000000008,-75.00000000000284,110.00000000001364,-36.99999999997594,34.000000000000696,102.00000000000387,-109.00000000000354,75.99999999998718,221.99999999998886,81.00000000000307,-126.00000000000477,-90.99999999999397,-31.000000000003247,-25.999999999992696,85.00000000000173,,-412.9999999999678
2016.01.25,-180.99999999998673,-41.000000000002146,2.999999999997449,34.000000000006025,-59.99999999999339,-79.00000000000685,-138.00000000000477,110.00000000001009,-117.99999999999588,33.00000000000125,-174.99999999999181,-180.99999999999784,-32.999999999994145,-95.00000000000064,-12.000000000000455,-132.99999999998312,-59.99999999999339,51.00000000001614,-123.00000000000644,0.9999999999843467,459.99999999999375,37.9999999999967,-159.9999999999966,3.0000000000001137,-75.00000000000284,92.99999999999864,294.0000000000165,,-543.9999999999362
2016.01.25,-163.00000000000205,-82.99999999998863,21.00000000000435,-81.00000000000307,-31.000000000003247,-75.9999999999983,-182.99999999999983,78.00000000000028,-123.99999999999079,-66.99999999999307,-161.99999999999548,-156.00000000000057,4.999999999999449,-161.00000000000003,-269.00000000000546,-177.00000000000495,-78.99999999998464,-8.000000000009777,-147.00000000000824,51.99999999998539,534.9999999999966,-27.999999999991587,-97.99999999999898,81.00000000000307,-17.000000000000348,157.00000000000713,358.00000000001387,,-822.9999999999691
2016.01.25,-143.00000000000423,-79.00000000000685,11.00000000000545,-183.00000000000693,-35.999999999991594,-26.000000000003798,-204.99999999999963,38.0000000000047,-136.00000000000279,-80.99999999998886,-163.99999999999747,-95.00000000000064,10.000000000010001,-163.00000000000205,-300.9999999999877,-199.99999999997797,19.000000000035655,-113.99999999999011,-158.99999999999804,157.99999999999147,434.000000000001,-72.99999999999329,19.000000000005457,146.0000000000008,17.000000000000348,170.00000000000347,212.00000000001216,,-923.9999999998812
2016.01.25,-97.9999999999981,1.0000000000065512,26.999999999999247,-210.99999999999852,-48.99999999998794,-12.000000000000899,-253.99999999999866,39.999999999995595,-48.000000000003595,-104.99999999998977,-134.0000000000008,-43.999999999999595,15.00000000000945,-114.00000000000298,-314.9999999999977,-118.99999999998023,234.00000000002308,-161.00000000000136,-177.00000000000495,176.99999999998272,439.99999999999596,-105.00000000000398,66.99999999999307,135.00000000000512,95.99999999999609,126.99999999999933,56.000000000011596,,-530.9999999999515
2016.01.25,-85.99999999998609,25.999999999992696,51.000000000001044,-174.99999999999716,-231.99999999998778,82.99999999999974,-189.00000000000583,69.9999999999923,-60.99999999999994,-53.999999999987836,-57.99999999999139,65.99999999999939,67.00000000000594,-111.00000000000554,-211.9999999999891,91.00000000001884,548.9999999999995,-60.99999999999284,-445.0000000000065,434.9999999999854,590.999999999986,-197.00000000000273,167.99999999999216,171.00000000000648,93.99999999999409,31.999999999998696,60.000000000015596,,673.0000000000355
2016.01.25,-24.999999999986144,168.99999999999693,134.99999999999625,-106.99999999999932,-285.99999999998624,76.99999999999375,-129.00000000000134,51.000000000001044,-69.00000000000794,61.00000000000705,42.0000000000087,126.99999999999933,40.00000000000669,-114.00000000000298,15.00000000001478,403.00000000002,754.0000000000102,57.999999999992724,-578.0000000000118,557.9999999999918,478.0000000000006,-176.00000000000193,64.99999999999773,-36.000000000001364,56.99999999999594,-98.99999999999353,-150.99999999999002,,1320.000000000051
2016.01.25,8.999999999992347,225.00000000000853,100.0000000000112,31.999999999996476,-106.99999999999044,-55.000000000005045,3.999999999992898,113.00000000000753,-17.000000000000348,254.0000000000049,-58.99999999999794,-4.999999999999449,-117.99999999999588,-68.00000000000139,260.0000000000193,361.0000000000113,557.0000000000075,215.0000000000034,-363.0000000000022,239.99999999999577,34.000000000000696,4.0000000000048885,-161.00000000000136,-293.99999999999693,27.999999999994696,-168.00000000000148,-120.99999999999334,,900.0000000000655
2016.01.25,-17.000000000000348,309.0000000000037,134.00000000001188,69.00000000000261,-9.999999999998899,-75.9999999999983,107.99999999999699,222.00000000001108,-55.000000000005045,271.0000000000008,-78.00000000000028,-46.00000000000159,-122.99999999999534,-23.00000000000635,510.0000000000193,321.0000000000157,480.0000000000359,283.00000000001546,-323.0000000000066,209.9999999999991,116.00000000000499,112.99999999999955,-164.00000000000148,-248.99999999999523,18.999999999991246,-156.00000000000057,-83.9999999999952,,1761.0000000001035
2016.01.25,32.0000000000098,384.00000000000654,195.00000000001182,120.00000000000455,-12.999999999996348,-145.00000000000622,105.99999999999498,266.999999999995,-86.0000000000083,344.0000000000083,-68.99999999999685,-87.99999999999919,-139.99999999999568,-18.0000000000069,575.9999999999934,365.0000000000375,371.0000000000324,368.9999999999998,-308.0000000000194,149.9999999999835,104.99999999999955,126.00000000000477,-287.9999999999967,-328.9999999999935,-77.00000000000485,-191.99999999999218,-59.99999999999339,,1697.0000000000719
2016.01.25,63.99999999999739,395.000000000012,219.99999999999798,22.00000000000557,2.0000000000131024,-138.00000000000477,187.9999999999993,242.00000000000887,-60.99999999999994,304.00000000000205,-46.00000000000159,-44.99999999999504,-366.9999999999951,-7.9999999999968985,545.0000000000159,398.00000000003166,474.00000000004104,319.0000000000168,-338.0000000000161,205.99999999999508,-500.00000000001154,99.99999999999432,-225.9999999999991,-576.9999999999982,-74.00000000000739,-527.9999999999951,-418.9999999999916,,152.0000000001188
2016.01.25,59.99999999999339,429.99999999999704,212.99999999999653,7.000000000005002,53.00000000001415,-214.00000000000307,271.9999999999945,263.99999999999756,-59.99999999999339,277.000000000001,-29.000000000001247,-124.00000000000189,-268.99999999999704,-21.00000000000435,471.00000000000364,432.00000000003234,224.000000000002,286.00000000000136,-294.0000000000165,7.999999999985796,-224.000000000002,91.99999999999875,-278.99999999999636,-426.00000000000193,-177.00000000000495,-395.99999999999636,-168.99999999999693,,407.0000000000076
2016.01.25,59.99999999999339,408.9999999999927,209.00000000001472,4.9999999999954525,17.000000000000348,-297.00000000000284,327.99999999999494,258.0000000000027,-51.000000000001044,278.0000000000058,-29.000000000001247,-209.9999999999991,-378.999999999996,-4.000000000004,451.9999999999982,436.00000000001415,-16.999999999978144,252.00000000000955,-306.00000000000625,-180.0000000000024,-561.0000000000115,64.00000000000716,-399.0000000000009,-582.9999999999984,-268.0000000000016,-520.9999999999936,-243.99999999999977,,-1280.9999999999673
2016.01.25,76.0000000000094,421.0000000000047,219.00000000001364,21.000000000000796,53.999999999998494,-253.0000000000032,305.99999999999517,235.99999999999176,-45.99999999999049,300.00000000001137,-31.999999999998696,-159.9999999999935,-340.9999999999913,-18.0000000000069,495.00000000000455,388.0000000000106,83.00000000001084,310.0000000000023,-272.00000000000557,-80.99999999999774,-465.0000000000043,120.00000000000455,-355.99999999999454,-552.9999999999973,-226.00000000000398,-495.000000000001,-209.9999999999991,,-478.9999999999293
2016.01.25,86.0000000000083,341.99999999999784,246.99999999999721,-30.000000000001137,-20.999999999982144,-217.0000000000005,240.99999999999122,140.99999999999113,-58.000000000002494,292.0000000000016,-20.999999999993246,-126.99999999999933,-239.99999999999577,-79.00000000000685,372.0000000000141,400.00000000000034,168.0000000000348,292.0000000000016,-419.0000000000138,39.999999999995595,-158.0000000000137,31.00000000000591,-283.00000000000125,-402.000000000001,-171.00000000001003,-351.0000000000013,-121.99999999999989,,-46.999999999982776
2016.01.25,78.00000000000028,346.0000000000019,224.000000000002,33.00000000000125,-42.999999999993044,-179.00000000000693,247.99999999999267,150.00000000000568,-63.99999999999739,336.00000000001273,6.0000000000060005,-80.00000000000229,-218.99999999999142,-80.00000000000229,414.99999999999204,408.00000000000836,251.00000000000122,361.99999999999477,-442.00000000000904,119.00000000000244,-130.0000000000079,58.000000000006935,-286.00000000000136,-427.99999999999727,-157.00000000000713,-373.99999999999653,-145.99999999997948,,406.000000000036
2016.01.25,7.0000000000014495,384.00000000000654,168.99999999999693,99.00000000000375,-61.99999999998429,-223.00000000000654,280.9999999999979,201.00000000000674,-63.99999999999739,304.00000000000205,-40.99999999999105,-153.99999999999858,-305.99999999999517,-34.000000000000696,597.0000000000084,392.9999999999989,152.0000000000188,311.00000000000705,-374.0000000000077,-25.00000000000835,-329.00000000000153,84.00000000000318,-378.0000000000001,-485.99999999999,-235.00000000000742,-470.9999999999992,-163.9999999999864,,-363.99999999992303
2016.01.25,4.000000000004,273.9999999999965,175.99999999999838,-99.00000000000375,-370.00000000000364,-202.9999999999976,137.9999999999937,150.00000000000568,-124.99999999999733,136.0000000000099,12.000000000000899,-151.9999999999966,-295.99999999999625,-106.00000000000608,161.00000000000136,642.9999999999936,249.00000000003251,200.9999999999934,-809.0000000000152,24.000000000001798,-297.0000000000139,-239.00000000000432,-293.99999999999693,-447.00000000000273,-293.0000000000099,-490.999999999997,-188.9999999999947,,-2242.000000000004
2016.01.25,46.0000000000127,123.00000000000644,243.99999999999977,-177.99999999999727,-520.9999999999936,-4.999999999999449,57.99999999999139,-103.00000000000864,-113.99999999999189,126.00000000000477,182.00000000000438,60.99999999999994,-96.99999999999153,-219.99999999999798,-92.99999999998931,709.0000000000263,539.0000000000227,167.0000000000016,-989.0000000000176,515.9999999999832,273.9999999999965,-335.9999999999985,78.99999999999352,-105.99999999999454,-209.00000000000364,-427.99999999999505,-173.99999999998528,,-448.9999999999212
2016.01.25,29.00000000001235,-110.99999999999443,251.00000000000122,-376.0000000000048,-778.9999999999964,53.00000000000304,-106.00000000000608,-296.9999999999917,-231.0000000000034,-101.99999999998965,247.00000000000833,131.00000000000333,-12.000000000000899,-397.99999999999835,-707.9999999999984,689.0000000000284,498.00000000002063,22.999999999996135,-1391.0000000000089,638.9999999999895,448.9999999999883,-676.0000000000019,143.00000000000068,-28.999999999996362,-173.00000000000094,-466.9999999999952,-319.999999999987,,-3023.9999999999222
2016.01.25,36.0000000000138,-78.00000000000028,345.0000000000175,-371.9999999999999,-742.9999999999826,185.99999999999727,-104.00000000000409,-313.99999999999204,-200.00000000000017,-48.99999999999238,267.00000000000614,255.00000000000523,21.999999999999797,-414.00000000000324,-668.9999999999827,798.9999999999942,779.0000000000408,91.00000000000819,-1419.0000000000148,1086.9999999999936,729.0000000000018,-646.0000000000008,430.9999999999974,146.0000000000008,-80.00000000000229,-424.00000000000216,-306.9999999999906,,-645.9999999998918
2016.01.25,99.00000000000463,-272.00000000000557,320.00000000000915,-469.99999999999886,-777.9999999999898,178.99999999999582,-94.00000000000519,-577.0000000000052,-136.00000000000279,-51.9999999999925,347.0000000000084,307.0000000000017,121.99999999999989,-485.99999999999756,-936.9999999999834,518.0000000000184,418.00000000002944,-21.99999999999136,-1431.0000000000045,1044.9999999999848,780.9999999999873,-719.9999999999989,435.99999999999284,177.0000000000067,-121.99999999999989,-363.99999999999767,-192.99999999999872,,-1904.9999999999327
2016.01.25,39.00000000001125,-68.00000000000139,259.0000000000092,-305.0000000000068,-578.9999999999961,136.99999999999824,-23.00000000000635,-306.9999999999906,-107.99999999999699,-6.999999999990791,264.0000000000087,231.0000000000034,-7.9999999999968985,-326.9999999999995,-530.0000000000011,577.0000000000052,556.0000000000009,34.99999999999659,-1110.000000000011,869.999999999993,465.99999999998863,-489.9999999999949,313.99999999999295,39.00000000000148,-81.00000000000884,-420.9999999999936,-283.99999999999534,,-860.9999999999807
2016.01.25,32.0000000000098,-56.99999999999594,245.0000000000063,-323.99999999999807,-559.9999999999827,75.9999999999983,26.999999999999247,-275.000000000003,-119.00000000000244,-29.999999999986926,207.00000000000162,136.00000000000279,-12.000000000000899,-333.0000000000055,-563.999999999993,499.00000000002717,357.0000000000295,3.9999999999906777,-1078.0000000000011,676.9999999999943,489.0000000000061,-504.99999999999545,256.0000000000002,79.9999999999983,-142.00000000000878,-398.9999999999938,-239.99999999999577,,-1552.9999999998988
2016.01.25,-4.000000000004,-192.99999999999872,256.00000000001177,-311.00000000000705,-544.9999999999955,75.9999999999983,-19.00000000000235,-295.0000000000008,-177.00000000000495,-56.99999999998795,200.00000000000017,140.0000000000068,-3.999999999992898,-358.9999999999982,-638.0000000000052,328.00000000001717,376.00000000002075,33.00000000001546,-1084.0000000000182,691.9999999999815,516.0000000000053,-484.99999999999943,246.9999999999999,73.99999999999807,-108.00000000000809,-317.0000000000006,-151.9999999999966,,-1809.9999999999654
2016.01.25,-29.999999999996696,-336.9999999999873,251.00000000000122,-268.0000000000007,-597.9999999999874,164.99999999999292,-80.00000000000229,-363.0000000000022,-208.99999999999253,-78.99999999999352,194.0000000000053,190.00000000000128,23.00000000000635,-435.0000000000076,-748.9999999999952,222.00000000003328,344.0000000000332,19.000000000005457,-1062.0000000000073,899.9999999999897,682.9999999999892,-481.9999999999993,364.9999999999949,166.00000000001103,-59.000000000009045,-288.9999999999948,-139.00000000000023,,-1656.9999999999127
2016.01.25,-19.999999999997797,-371.99999999999454,255.00000000000523,-290.00000000000625,-624.9999999999867,180.0000000000024,-120.00000000000898,-472.00000000000574,-198.00000000000927,-67.99999999999784,200.00000000000017,206.00000000000617,79.00000000000685,-496.00000000000756,-897.9999999999961,160.00000000002677,215.00000000003183,48.00000000000182,-1136.0000000000036,934.9999999999969,824.9999999999868,-510.9999999999957,370.00000000000455,219.0000000000083,-92.00000000000318,-222.99999999999542,-82.99999999998863,,-1911.99999999992
2016.01.25,-48.99999999998794,-261.0000000000001,211.00000000000563,-254.99999999999545,-537.9999999999941,127.99999999999478,-147.00000000000824,-306.9999999999906,-205.99999999999508,-71.99999999998852,147.00000000000824,155.00000000000514,78.00000000000028,-404.99999999999983,-677.9999999999973,324.00000000003536,363.00000000002444,54.000000000002046,-991.0000000000085,766.9999999999843,845.0000000000068,-426.9999999999925,289.99999999999204,225.00000000000853,-75.00000000000284,-203.99999999999307,-18.999999999991246,,-1046.9999999998772
