date,ignore,open,high,low,close,volume
2016.01.25,00:00,1.4476,1.45046,1.44759,1.44986,392
2016.01.25,00:30,1.44984,1.45043,1.4498,1.45033,498
2016.01.25,01:00,1.45046,1.45046,1.4487,1.44919,1341
2016.01.25,01:30,1.44918,1.44927,1.44838,1.4484,1385
2016.01.25,02:00,1.44836,1.44929,1.44798,1.44913,2534
2016.01.25,02:30,1.44919,1.44925,1.448,1.44847,2219
2016.01.25,03:00,1.44847,1.44938,1.4483,1.44922,2344
2016.01.25,03:30,1.44922,1.44936,1.44811,1.44905,2272
2016.01.25,04:00,1.44899,1.45065,1.44873,1.45054,2451
2016.01.25,04:30,1.45055,1.45118,1.44982,1.45043,2507
2016.01.25,05:00,1.45045,1.45134,1.45027,1.45083,2378
2016.01.25,05:30,1.45083,1.45089,1.45002,1.45068,2785
2016.01.25,06:00,1.45067,1.45078,1.45024,1.45062,1691
2016.01.25,06:30,1.45062,1.45078,1.45018,1.45023,1272
2016.01.25,07:00,1.45023,1.45056,1.44996,1.45023,1208
2016.01.25,07:30,1.45021,1.45027,1.44901,1.44923,1899
2016.01.25,08:00,1.44926,1.45013,1.4491,1.44969,1916
2016.01.25,08:30,1.44967,1.45159,1.44961,1.45125,1877
2016.01.25,09:00,1.45125,1.45153,1.4491,1.44916,3492
2016.01.25,09:30,1.44925,1.44946,1.44657,1.44781,3816
2016.01.25,10:00,1.44776,1.44776,1.44463,1.44624,5962
2016.01.25,10:30,1.44625,1.44784,1.44446,1.44542,4782
2016.01.25,11:00,1.44544,1.44569,1.44183,1.445,4445
2016.01.25,11:30,1.44498,1.44627,1.44453,1.4457,3664
2016.01.25,12:00,1.44571,1.44698,1.44485,1.44629,3966
2016.01.25,12:30,1.44628,1.44644,1.44465,1.44525,4046
2016.01.25,13:00,1.44522,1.44584,1.44397,1.44445,3460
2016.01.25,13:30,1.44447,1.44467,1.44288,1.44453,3493
2016.01.25,14:00,1.44453,1.44696,1.44453,1.44633,3982
2016.01.25,14:30,1.44633,1.44945,1.4462,1.44885,3376
2016.01.25,15:00,1.44882,1.44922,1.44418,1.44445,4898
2016.01.25,15:30,1.44445,1.44634,1.44305,1.44472,4924
2016.01.25,16:00,1.44472,1.44593,1.44357,1.4452,4574
2016.01.25,16:30,1.44518,1.44613,1.44446,1.44602,6636
2016.01.25,17:00,1.44599,1.44959,1.44531,1.44923,5953
2016.01.25,17:30,1.44929,1.45012,1.4471,1.44915,5448
2016.01.25,18:00,1.44916,1.44994,1.44538,1.44627,6247
2016.01.25,18:30,1.44627,1.4478,1.4454,1.44543,5058
2016.01.25,19:00,1.44539,1.44671,1.44419,1.4464,3163
2016.01.25,19:30,1.44641,1.44723,1.44585,1.44657,2285
2016.01.25,20:00,1.44658,1.44725,1.44578,1.44658,1961
2016.01.25,20:30,1.4466,1.44712,1.44554,1.44637,1757
2016.01.25,21:00,1.44637,1.44826,1.44621,1.44814,2281
2016.01.25,21:30,1.44811,1.44822,1.44699,1.44724,1499
2016.01.25,22:00,1.44722,1.44723,1.44451,1.44453,1816
2016.01.25,22:30,1.44453,1.44475,1.4429,1.44343,2406
2016.01.25,23:00,1.44343,1.44414,1.44287,1.44289,1223
2016.01.25,23:30,1.44286,1.44313,1.44273,1.44278,814
2016.01.26,00:00,1.44261,1.44331,1.44183,1.44233,464
2016.01.26,00:30,1.44233,1.443,1.44135,1.44193,1118
2016.01.26,01:00,1.44197,1.44301,1.44193,1.44229,1120
2016.01.26,01:30,1.44229,1.44289,1.44162,1.44162,1334
2016.01.26,02:00,1.44164,1.44213,1.43867,1.44034,2920
2016.01.26,02:30,1.44034,1.44107,1.43934,1.44095,1961
2016.01.26,03:00,1.44095,1.44133,1.43974,1.44124,2570
2016.01.26,03:30,1.44126,1.44176,1.44079,1.44165,2344
2016.01.26,04:00,1.44165,1.44172,1.44094,1.44104,1292
2016.01.26,04:30,1.44104,1.44284,1.44074,1.44262,1610
2016.01.26,05:00,1.44261,1.44308,1.44192,1.44224,1634
2016.01.26,05:30,1.44225,1.44245,1.44152,1.44218,1381
2016.01.26,06:00,1.44218,1.44242,1.44152,1.44209,1637
2016.01.26,06:30,1.44208,1.44228,1.44184,1.44192,1165
2016.01.26,07:00,1.44192,1.44192,1.44124,1.44184,1302
2016.01.26,07:30,1.44178,1.44233,1.44153,1.44163,1680
2016.01.26,08:00,1.44162,1.44223,1.43931,1.44029,2148
2016.01.26,08:30,1.44028,1.44028,1.43785,1.43861,2342
2016.01.26,09:00,1.43859,1.43994,1.43794,1.43829,3111
2016.01.26,09:30,1.43829,1.44014,1.43669,1.43929,4211
2016.01.26,10:00,1.43935,1.44032,1.43532,1.43618,5776
2016.01.26,10:30,1.43615,1.4387,1.4357,1.43821,4778
2016.01.26,11:00,1.4382,1.44203,1.43768,1.44037,5512
2016.01.26,11:30,1.44037,1.44311,1.44011,1.44268,4771
2016.01.26,12:00,1.44268,1.4432,1.43922,1.43983,4947
2016.01.26,12:30,1.43983,1.44294,1.43978,1.44171,4711
2016.01.26,13:00,1.44171,1.44458,1.44171,1.44243,3950
2016.01.26,13:30,1.44245,1.44715,1.44223,1.44579,4245
2016.01.26,14:00,1.44572,1.44661,1.44534,1.44654,3880
2016.01.26,14:30,1.44656,1.44975,1.44592,1.44828,4053
2016.01.26,15:00,1.44828,1.44828,1.44542,1.44716,4585
2016.01.26,15:30,1.44721,1.44979,1.44721,1.44958,4522
2016.01.26,16:00,1.4495,1.45248,1.44816,1.451,4481
2016.01.26,16:30,1.451,1.45438,1.45053,1.45345,6012
2016.01.26,17:00,1.45328,1.45806,1.45294,1.4579,6475
2016.01.26,17:30,1.45791,1.45923,1.45673,1.45784,5345
2016.01.26,18:00,1.45784,1.45975,1.45653,1.45869,5953
2016.01.26,18:30,1.45876,1.46205,1.45792,1.46105,4992
2016.01.26,19:00,1.46104,1.46435,1.461,1.46344,3892
2016.01.26,19:30,1.46343,1.4636,1.46193,1.46241,2829
2016.01.26,20:00,1.46238,1.46238,1.46097,1.46137,2686
2016.01.26,20:30,1.46137,1.4624,1.46115,1.46161,2314
2016.01.26,21:00,1.4616,1.46267,1.46126,1.46139,2435
2016.01.26,21:30,1.4614,1.46212,1.46064,1.46098,2021
2016.01.26,22:00,1.46098,1.46098,1.45964,1.46075,1753
2016.01.26,22:30,1.46078,1.4608,1.45984,1.45996,1647
2016.01.26,23:00,1.45995,1.46049,1.45963,1.46025,1178
2016.01.26,23:30,1.46023,1.4605,1.45875,1.45875,1197
2016.01.27,00:00,1.45885,1.45987,1.45831,1.45905,292
2016.01.27,00:30,1.45907,1.45982,1.45907,1.45959,1239
2016.01.27,01:00,1.45948,1.45951,1.45884,1.45948,931
2016.01.27,01:30,1.45946,1.45948,1.45834,1.45854,1177
2016.01.27,02:00,1.45855,1.45934,1.45844,1.4591,1133
2016.01.27,02:30,1.45904,1.45985,1.45826,1.45952,2017
2016.01.27,03:00,1.45948,1.45975,1.45794,1.45807,1987
2016.01.27,03:30,1.45806,1.45962,1.45728,1.45835,2126
2016.01.27,04:00,1.45835,1.45884,1.45818,1.45845,1382
2016.01.27,04:30,1.45846,1.45911,1.45811,1.45909,1742
2016.01.27,05:00,1.45909,1.45909,1.45813,1.45829,1399
2016.01.27,05:30,1.45829,1.45845,1.45686,1.45729,1531
2016.01.27,06:00,1.45732,1.45795,1.4571,1.45739,1135
2016.01.27,06:30,1.45739,1.45901,1.45736,1.4585,1944
2016.01.27,07:00,1.45851,1.45917,1.45773,1.4589,2000
2016.01.27,07:30,1.45891,1.4597,1.45834,1.45851,1980
2016.01.27,08:00,1.45852,1.46008,1.45727,1.45978,2055
2016.01.27,08:30,1.4598,1.46002,1.45845,1.45972,1756
2016.01.27,09:00,1.45972,1.45972,1.4552,1.456,4126
2016.01.27,09:30,1.45599,1.45859,1.45563,1.45679,3977
2016.01.27,10:00,1.45679,1.4571,1.45408,1.45655,5318
2016.01.27,10:30,1.45656,1.45739,1.45308,1.45317,5489
2016.01.27,11:00,1.45317,1.45399,1.45187,1.45218,4844
2016.01.27,11:30,1.45215,1.45461,1.45168,1.45223,4028
2016.01.27,12:00,1.45223,1.45245,1.44869,1.45166,4446
2016.01.27,12:30,1.45167,1.45376,1.45092,1.45304,3972
2016.01.27,13:00,1.45304,1.45313,1.45057,1.45245,3347
2016.01.27,13:30,1.45247,1.45315,1.45103,1.4526,3178
2016.01.27,14:00,1.45262,1.45481,1.45256,1.45481,3675
2016.01.27,14:30,1.45479,1.45646,1.45381,1.45562,4704
2016.01.27,15:00,1.45559,1.45775,1.45334,1.45399,5071
2016.01.27,15:30,1.45399,1.45511,1.45287,1.45442,4336
2016.01.27,16:00,1.45441,1.4548,1.4528,1.4542,4809
2016.01.27,16:30,1.4542,1.45435,1.45155,1.45155,6143
2016.01.27,17:00,1.45159,1.45276,1.44733,1.44794,6380
2016.01.27,17:30,1.44803,1.45052,1.44705,1.45039,5748
2016.01.27,18:00,1.45037,1.45195,1.44915,1.45103,5008
2016.01.27,18:30,1.45103,1.45259,1.45089,1.45127,4640
2016.01.27,19:00,1.45124,1.4524,1.44949,1.45105,3691
2016.01.27,19:30,1.45105,1.45267,1.45089,1.45219,2870
2016.01.27,20:00,1.45218,1.45223,1.44914,1.44989,3232
2016.01.27,20:30,1.44989,1.45286,1.44916,1.4514,3798
2016.01.27,21:00,1.4514,1.4539,1.44477,1.44922,7132
2016.01.27,21:30,1.44926,1.44928,1.44319,1.44514,5003
2016.01.27,22:00,1.44518,1.4461,1.44278,1.44452,5543
2016.01.27,22:30,1.44453,1.44673,1.44447,1.44595,3797
2016.01.27,23:00,1.44603,1.44622,1.44486,1.44493,1526
2016.01.27,23:30,1.44492,1.44511,1.44419,1.44448,1225
2016.01.28,00:00,1.44405,1.44597,1.44372,1.44557,327
2016.01.28,00:30,1.44557,1.44595,1.4444,1.44511,1301
2016.01.28,01:00,1.44494,1.44556,1.44406,1.44539,1715
2016.01.28,01:30,1.44538,1.44558,1.44475,1.44479,1154
2016.01.28,02:00,1.4448,1.4459,1.44454,1.44565,2285
2016.01.28,02:30,1.44565,1.44648,1.44536,1.44584,2466
2016.01.28,03:00,1.44587,1.44763,1.44585,1.44639,1981
2016.01.28,03:30,1.44639,1.44774,1.44594,1.44744,2485
2016.01.28,04:00,1.44743,1.44824,1.44702,1.44744,2393
2016.01.28,04:30,1.44741,1.44805,1.44688,1.44773,1796
2016.01.28,05:00,1.44773,1.44773,1.44639,1.44681,1600
2016.01.28,05:30,1.44681,1.44701,1.44584,1.44648,2185
2016.01.28,06:00,1.44649,1.44795,1.44628,1.4475,2114
2016.01.28,06:30,1.44749,1.44895,1.4472,1.44889,2377
2016.01.28,07:00,1.44886,1.44981,1.44879,1.44911,1977
2016.01.28,07:30,1.44912,1.44953,1.44888,1.44903,1748
2016.01.28,08:00,1.44902,1.45003,1.44863,1.44944,2429
2016.01.28,08:30,1.44945,1.44969,1.44758,1.44844,1789
2016.01.28,09:00,1.44844,1.45098,1.44782,1.45045,4262
2016.01.28,09:30,1.45045,1.45068,1.4489,1.44935,4413
2016.01.28,10:00,1.44937,1.45203,1.44882,1.45039,4874
2016.01.28,10:30,1.45039,1.45136,1.44745,1.44745,5391
2016.01.28,11:00,1.44745,1.44776,1.44566,1.44684,5414
2016.01.28,11:30,1.44684,1.45382,1.44684,1.45292,4920
2016.01.28,12:00,1.45292,1.45496,1.45154,1.4519,4645
2016.01.28,12:30,1.45187,1.45414,1.45076,1.45196,4298
2016.01.28,13:00,1.45198,1.45241,1.44912,1.45,4015
2016.01.28,13:30,1.44996,1.45069,1.44705,1.44977,4822
2016.01.28,14:00,1.4498,1.45021,1.44826,1.44997,4285
2016.01.28,14:30,1.44996,1.45091,1.44853,1.44866,3621
2016.01.28,15:00,1.44865,1.45117,1.44843,1.44887,4952
2016.01.28,15:30,1.44847,1.45135,1.44723,1.45118,5402
2016.01.28,16:00,1.45118,1.45553,1.45023,1.45294,6751
2016.01.28,16:30,1.45296,1.45371,1.44963,1.45298,6543
2016.01.28,17:00,1.45311,1.45887,1.45145,1.45568,6386
2016.01.28,17:30,1.45568,1.46002,1.45555,1.45848,5683
2016.01.28,18:00,1.45848,1.46057,1.4561,1.45617,5433
2016.01.28,18:30,1.45616,1.45683,1.45347,1.45408,4646
2016.01.28,19:00,1.45405,1.45694,1.45391,1.45671,3719
2016.01.28,19:30,1.45671,1.45727,1.45642,1.45693,3060
2016.01.28,20:00,1.45692,1.45716,1.45528,1.45625,4043
2016.01.28,20:30,1.45625,1.45706,1.45561,1.45675,3416
2016.01.28,21:00,1.45674,1.45736,1.45595,1.45681,2504
2016.01.28,21:30,1.45681,1.4573,1.455,1.45539,2101
2016.01.28,22:00,1.45542,1.45553,1.45461,1.45482,1972
2016.01.28,22:30,1.45483,1.45564,1.45464,1.4552,1923
2016.01.28,23:00,1.45521,1.45548,1.45471,1.45532,1263
2016.01.28,23:30,1.45529,1.4557,1.4547,1.45519,1265
2016.01.29,00:00,1.45518,1.45566,1.45412,1.45548,316
2016.01.29,00:30,1.45547,1.45563,1.45464,1.45559,813
2016.01.29,01:00,1.45552,1.45566,1.45475,1.4551,2016
