date,ignore,open,high,low,close,volume
2016.01.25,00:00,1.07886,1.07953,1.07886,1.07928,430
2016.01.25,00:30,1.07922,1.07968,1.0792,1.07921,476
2016.01.25,01:00,1.07921,1.07937,1.07889,1.0792,1398
2016.01.25,01:30,1.0792,1.07974,1.07907,1.07968,1137
2016.01.25,02:00,1.07967,1.08017,1.07897,1.07913,2043
2016.01.25,02:30,1.07913,1.07993,1.07913,1.07958,2740
2016.01.25,03:00,1.07959,1.08034,1.07937,1.08029,2615
2016.01.25,03:30,1.08029,1.08144,1.08021,1.08041,3204
2016.01.25,04:00,1.0804,1.08073,1.07986,1.08032,2590
2016.01.25,04:30,1.08033,1.08134,1.0802,1.081,2121
2016.01.25,05:00,1.08101,1.08144,1.08081,1.08112,2220
2016.01.25,05:30,1.08112,1.08167,1.08106,1.08127,2314
2016.01.25,06:00,1.08128,1.08157,1.08099,1.08117,1599
2016.01.25,06:30,1.08118,1.08128,1.08095,1.08109,1432
2016.01.25,07:00,1.08109,1.08155,1.08105,1.08142,1528
2016.01.25,07:30,1.08142,1.08189,1.08133,1.08169,1995
2016.01.25,08:00,1.08169,1.08182,1.0811,1.08129,2035
2016.01.25,08:30,1.08129,1.08138,1.08055,1.08064,2193
2016.01.25,09:00,1.08062,1.08182,1.08062,1.08151,3865
2016.01.25,09:30,1.08151,1.08225,1.0813,1.08142,4065
2016.01.25,10:00,1.08142,1.08293,1.08137,1.08257,5537
2016.01.25,10:30,1.08257,1.08351,1.08231,1.08268,5255
2016.01.25,11:00,1.08267,1.08324,1.08206,1.08269,5555
2016.01.25,11:30,1.0827,1.08277,1.08145,1.08153,4764
2016.01.25,12:00,1.08154,1.0824,1.08131,1.08153,4659
2016.01.25,12:30,1.08153,1.08238,1.08142,1.08147,4467
2016.01.25,13:00,1.08147,1.082,1.08137,1.08161,3651
2016.01.25,13:30,1.08161,1.08247,1.08141,1.08177,3280
2016.01.25,14:00,1.08177,1.08191,1.08097,1.08112,3893
2016.01.25,14:30,1.08113,1.08179,1.08084,1.08178,3776
2016.01.25,15:00,1.08178,1.08271,1.08141,1.08249,5107
2016.01.25,15:30,1.0825,1.08372,1.0825,1.0833,5632
2016.01.25,16:00,1.08329,1.08423,1.08286,1.0831,5096
2016.01.25,16:30,1.0831,1.08451,1.08308,1.08384,7718
2016.01.25,17:00,1.0838,1.08426,1.08299,1.08343,6617
2016.01.25,17:30,1.08342,1.08366,1.08278,1.08338,5433
2016.01.25,18:00,1.0834,1.08369,1.0825,1.08282,5326
2016.01.25,18:30,1.08281,1.08316,1.08248,1.08302,4070
2016.01.25,19:00,1.08303,1.08356,1.08251,1.08254,3673
2016.01.25,19:30,1.08255,1.08317,1.08233,1.08303,2028
2016.01.25,20:00,1.08304,1.08353,1.08245,1.08345,2684
2016.01.25,20:30,1.08344,1.08415,1.08322,1.08411,2566
2016.01.25,21:00,1.08411,1.08411,1.08362,1.08364,2497
2016.01.25,21:30,1.08363,1.08378,1.08341,1.08364,1739
2016.01.25,22:00,1.08361,1.08495,1.08361,1.08494,1986
2016.01.25,22:30,1.08494,1.08563,1.08489,1.08541,2087
2016.01.25,23:00,1.08541,1.08566,1.08459,1.08498,1431
2016.01.25,23:30,1.08498,1.08509,1.08472,1.08475,628
2016.01.26,00:00,1.08474,1.08499,1.08456,1.08475,666
2016.01.26,00:30,1.08475,1.08507,1.08468,1.08492,1102
2016.01.26,01:00,1.08496,1.0852,1.08487,1.0851,1630
2016.01.26,01:30,1.0851,1.08521,1.08459,1.08521,1760
2016.01.26,02:00,1.0852,1.08547,1.08485,1.08498,3144
2016.01.26,02:30,1.08498,1.08504,1.08436,1.08452,1909
2016.01.26,03:00,1.08452,1.08592,1.08452,1.08502,2420
2016.01.26,03:30,1.08502,1.08579,1.08473,1.085,2044
2016.01.26,04:00,1.085,1.08534,1.08493,1.08524,1232
2016.01.26,04:30,1.08524,1.08572,1.08477,1.08485,1891
2016.01.26,05:00,1.08484,1.085,1.08418,1.0849,1856
2016.01.26,05:30,1.08489,1.08525,1.08437,1.08453,1496
2016.01.26,06:00,1.08451,1.08511,1.08414,1.08462,1488
2016.01.26,06:30,1.08462,1.08512,1.08461,1.08512,1185
2016.01.26,07:00,1.08511,1.08534,1.08463,1.0847,1625
2016.01.26,07:30,1.0847,1.08492,1.08407,1.08459,2094
2016.01.26,08:00,1.08459,1.08555,1.08428,1.08528,2531
2016.01.26,08:30,1.08528,1.08594,1.08519,1.08556,2410
2016.01.26,09:00,1.08556,1.08693,1.08477,1.08678,3831
2016.01.26,09:30,1.08677,1.0874,1.08645,1.0866,4152
2016.01.26,10:00,1.08662,1.0868,1.08564,1.08615,5302
2016.01.26,10:30,1.08615,1.08636,1.0844,1.08448,4802
2016.01.26,11:00,1.08448,1.08539,1.0834,1.08422,5773
2016.01.26,11:30,1.08422,1.08451,1.08358,1.08373,5008
2016.01.26,12:00,1.08373,1.08423,1.08332,1.08375,4999
2016.01.26,12:30,1.08375,1.08404,1.08253,1.0827,4157
2016.01.26,13:00,1.0827,1.08345,1.08256,1.08339,3920
2016.01.26,13:30,1.08338,1.0834,1.08185,1.08238,3959
2016.01.26,14:00,1.08238,1.08325,1.08218,1.08322,3807
2016.01.26,14:30,1.08322,1.0834,1.08226,1.08249,4012
2016.01.26,15:00,1.08254,1.0842,1.08248,1.08358,4841
2016.01.26,15:30,1.08358,1.08366,1.08256,1.08259,4335
2016.01.26,16:00,1.08259,1.08353,1.08226,1.08349,4483
2016.01.26,16:30,1.08349,1.08398,1.08267,1.08355,6567
2016.01.26,17:00,1.08362,1.08397,1.08298,1.08359,6555
2016.01.26,17:30,1.08359,1.08496,1.08353,1.08485,5562
2016.01.26,18:00,1.08484,1.08514,1.08373,1.08507,5164
2016.01.26,18:30,1.08508,1.08564,1.08402,1.08445,4657
2016.01.26,19:00,1.08446,1.085,1.08374,1.08387,3551
2016.01.26,19:30,1.08387,1.08445,1.08366,1.08434,2143
2016.01.26,20:00,1.08434,1.0849,1.08389,1.08446,2478
2016.01.26,20:30,1.08447,1.08456,1.08394,1.08394,1987
2016.01.26,21:00,1.08394,1.08501,1.08385,1.08491,2448
2016.01.26,21:30,1.08492,1.08532,1.08474,1.08521,1878
2016.01.26,22:00,1.08521,1.08609,1.08509,1.0859,2220
2016.01.26,22:30,1.08589,1.086,1.08553,1.08589,1417
2016.01.26,23:00,1.08592,1.08592,1.08515,1.08566,1035
2016.01.26,23:30,1.08564,1.08698,1.08559,1.08683,1346
2016.01.27,00:00,1.08685,1.08688,1.08624,1.08654,721
2016.01.27,00:30,1.08655,1.08662,1.08597,1.08651,1226
2016.01.27,01:00,1.08653,1.08708,1.08653,1.08668,1133
2016.01.27,01:30,1.08669,1.08669,1.08608,1.08615,933
2016.01.27,02:00,1.08615,1.08658,1.08596,1.08646,1518
2016.01.27,02:30,1.08643,1.08645,1.0853,1.08534,2412
2016.01.27,03:00,1.08536,1.08598,1.08503,1.08597,2390
2016.01.27,03:30,1.08597,1.08619,1.08531,1.08561,2361
2016.01.27,04:00,1.08562,1.08608,1.0856,1.08607,1784
2016.01.27,04:30,1.08608,1.08649,1.08592,1.08635,1575
2016.01.27,05:00,1.08635,1.08652,1.08613,1.08642,1374
2016.01.27,05:30,1.08643,1.087,1.08642,1.08676,1601
2016.01.27,06:00,1.08676,1.08678,1.08629,1.08638,1195
2016.01.27,06:30,1.08637,1.0864,1.0858,1.08598,1666
2016.01.27,07:00,1.08598,1.08645,1.08558,1.08568,2063
2016.01.27,07:30,1.08568,1.08613,1.08544,1.08599,1642
2016.01.27,08:00,1.08599,1.08636,1.08544,1.08579,2074
2016.01.27,08:30,1.08579,1.08629,1.08549,1.08554,1776
2016.01.27,09:00,1.08554,1.08822,1.08553,1.08763,4036
2016.01.27,09:30,1.08763,1.08774,1.08637,1.08698,4377
2016.01.27,10:00,1.08698,1.08727,1.08552,1.0856,6158
2016.01.27,10:30,1.08561,1.0867,1.08525,1.08666,5545
2016.01.27,11:00,1.08666,1.08759,1.08662,1.08742,5163
2016.01.27,11:30,1.08741,1.08752,1.08661,1.08723,4374
2016.01.27,12:00,1.08723,1.08788,1.0866,1.08668,4259
2016.01.27,12:30,1.08667,1.08779,1.08667,1.08692,4317
2016.01.27,13:00,1.08692,1.08725,1.08672,1.08704,3862
2016.01.27,13:30,1.08704,1.08753,1.08698,1.08748,5047
2016.01.27,14:00,1.08747,1.08784,1.08692,1.08702,3447
2016.01.27,14:30,1.08702,1.08928,1.08665,1.08881,5164
2016.01.27,15:00,1.0889,1.09095,1.0885,1.09073,5748
2016.01.27,15:30,1.09073,1.09117,1.08925,1.08951,5315
2016.01.27,16:00,1.08952,1.08993,1.08774,1.08791,4747
2016.01.27,16:30,1.08791,1.08921,1.08771,1.08866,6028
2016.01.27,17:00,1.08872,1.08872,1.08679,1.08744,5825
2016.01.27,17:30,1.08742,1.08759,1.08638,1.08691,5755
2016.01.27,18:00,1.08692,1.0875,1.08641,1.08675,5401
2016.01.27,18:30,1.08675,1.0877,1.08668,1.08671,4778
2016.01.27,19:00,1.08671,1.08714,1.08628,1.08633,3998
2016.01.27,19:30,1.08632,1.08731,1.08619,1.0871,3370
2016.01.27,20:00,1.08712,1.08788,1.08701,1.08788,3503
2016.01.27,20:30,1.0879,1.08804,1.0868,1.08725,4638
2016.01.27,21:00,1.08724,1.09128,1.08596,1.08903,9379
2016.01.27,21:30,1.08899,1.09093,1.08866,1.09049,6912
2016.01.27,22:00,1.09047,1.09163,1.08946,1.09009,7143
2016.01.27,22:30,1.09012,1.0903,1.08909,1.0892,5060
2016.01.27,23:00,1.08914,1.08973,1.08853,1.08918,2300
2016.01.27,23:30,1.08918,1.08933,1.08898,1.0892,954
2016.01.28,00:00,1.08925,1.08987,1.08893,1.08982,577
2016.01.28,00:30,1.08982,1.09045,1.08949,1.09026,1919
