date,ignore,open,high,low,close,volume
2021.11.01,00:00,1.23753,1.23849,1.23753,1.23772,349
2021.11.01,00:30,1.23771,1.23841,1.2377,1.23832,279
2021.11.01,01:00,1.23827,1.23859,1.23795,1.23799,656
2021.11.01,01:30,1.23799,1.23842,1.23791,1.23829,943
2021.11.01,02:00,1.23832,1.23833,1.23729,1.23783,1257
2021.11.01,02:30,1.23783,1.23901,1.23777,1.23873,753
2021.11.01,03:00,1.23875,1.23901,1.23811,1.23847,965
2021.11.01,03:30,1.23849,1.2389,1.238,1.23808,1021
2021.11.01,04:00,1.23812,1.23831,1.23768,1.23776,1359
2021.11.01,04:30,1.23776,1.23799,1.23764,1.23767,433
2021.11.01,05:00,1.23767,1.23802,1.23766,1.23797,576
2021.11.01,05:30,1.23797,1.23839,1.23784,1.23836,443
2021.11.01,06:00,1.23836,1.23926,1.23828,1.23922,597
2021.11.01,06:30,1.23922,1.23926,1.23896,1.23898,548
2021.11.01,07:00,1.23891,1.23892,1.23816,1.2384,637
2021.11.01,07:30,1.2384,1.23845,1.23798,1.23801,1010
2021.11.01,08:00,1.23802,1.23902,1.23797,1.23899,993
2021.11.01,08:30,1.23898,1.23938,1.2384,1.23875,1354
2021.11.01,09:00,1.23874,1.2396,1.23843,1.23921,1352
2021.11.01,09:30,1.23921,1.2403,1.23919,1.24018,1414
2021.11.01,10:00,1.24019,1.24021,1.23867,1.23881,1910
2021.11.01,10:30,1.23881,1.23911,1.23855,1.23888,1473
2021.11.01,11:00,1.23888,1.23929,1.23852,1.23861,1610
2021.11.01,11:30,1.2386,1.23886,1.2377,1.23806,1357
2021.11.01,12:00,1.23806,1.23815,1.23713,1.23735,1107
2021.11.01,12:30,1.23735,1.23815,1.23721,1.23721,871
2021.11.01,13:00,1.2372,1.23809,1.23718,1.23803,820
2021.11.01,13:30,1.23804,1.23814,1.23703,1.23736,950
2021.11.01,14:00,1.23736,1.23807,1.23696,1.23735,1425
2021.11.01,14:30,1.23735,1.23877,1.2373,1.23809,1466
2021.11.01,15:00,1.23812,1.23817,1.23702,1.23769,1355
2021.11.01,15:30,1.23769,1.23835,1.23729,1.23816,2042
2021.11.01,16:00,1.23816,1.23945,1.2371,1.23738,2552
2021.11.01,16:30,1.2374,1.23764,1.23564,1.23667,2550
2021.11.01,17:00,1.23667,1.23703,1.23561,1.23566,1578
2021.11.01,17:30,1.23566,1.23607,1.23519,1.23564,1736
2021.11.01,18:00,1.23564,1.2363,1.23536,1.23621,1493
2021.11.01,18:30,1.23621,1.23627,1.23535,1.23582,867
2021.11.01,19:00,1.23582,1.23664,1.23545,1.23616,1191
2021.11.01,19:30,1.23616,1.23695,1.23578,1.23638,1357
2021.11.01,20:00,1.23637,1.23675,1.23594,1.23669,1181
2021.11.01,20:30,1.23669,1.23724,1.23669,1.23681,1036
2021.11.01,21:00,1.23681,1.2371,1.23666,1.23706,1112
2021.11.01,21:30,1.23707,1.23729,1.23653,1.23655,1192
