date,ignore,open,high,low,close,volume
2015.05.18,20:00,1.90297,1.90336,1.90216,1.90275,1057
2015.05.18,20:30,1.90268,1.90359,1.90081,1.90154,1359
2015.05.18,21:00,1.90151,1.90324,1.90139,1.90226,1484
2015.05.18,21:30,1.90224,1.90476,1.90153,1.90476,1322
2015.05.18,22:00,1.90477,1.90494,1.9025,1.90327,1311
2015.05.18,22:30,1.90327,1.90426,1.90297,1.90366,753
2015.05.18,23:00,1.90366,1.90401,1.90285,1.90359,528
2015.05.18,23:30,1.90354,1.90356,1.90266,1.903,1925
2015.05.19,00:00,1.90297,1.90326,1.90243,1.90255,1135
2015.05.19,00:30,1.90254,1.90317,1.90185,1.90239,1061
2015.05.19,01:00,1.90239,1.90328,1.90234,1.90278,1026
2015.05.19,01:30,1.90278,1.90302,1.90205,1.9025,316
2015.05.19,02:00,1.9025,1.90275,1.9019,1.90261,469
2015.05.19,02:30,1.9026,1.90263,1.90182,1.90205,706
2015.05.19,03:00,1.90207,1.90383,1.90205,1.90351,930
2015.05.19,03:30,1.90351,1.90425,1.90299,1.90341,927
2015.05.19,04:00,1.90341,1.90355,1.90254,1.90257,860
2015.05.19,04:30,1.90261,1.90371,1.90168,1.90194,1334
2015.05.19,05:00,1.902,1.90269,1.90022,1.90044,618
2015.05.19,05:30,1.90048,1.90085,1.8996,1.90034,545
2015.05.19,06:00,1.90037,1.90075,1.89983,1.90033,659
2015.05.19,06:30,1.90031,1.90037,1.89951,1.89986,542
2015.05.19,07:00,1.89986,1.90019,1.89936,1.89964,458
2015.05.19,07:30,1.89964,1.89984,1.89858,1.89939,453
2015.05.19,08:00,1.89937,1.90055,1.89897,1.90021,616
2015.05.19,08:30,1.90024,1.90089,1.89968,1.90015,548
2015.05.19,09:00,1.90012,1.90087,1.8997,1.90045,1052
2015.05.19,09:30,1.90045,1.90398,1.90025,1.90239,1154
2015.05.19,10:00,1.90242,1.90309,1.8984,1.89974,3661
2015.05.19,10:30,1.89974,1.90181,1.8975,1.89785,3197
2015.05.19,11:00,1.89783,1.89804,1.89351,1.89547,2570
2015.05.19,11:30,1.89548,1.89548,1.88988,1.89378,2750
2015.05.19,12:00,1.89373,1.89489,1.89212,1.89414,2469
2015.05.19,12:30,1.89418,1.89431,1.89255,1.89306,1917
2015.05.19,13:00,1.89302,1.89326,1.88929,1.89013,2302
2015.05.19,13:30,1.89007,1.89037,1.88782,1.88905,1713
2015.05.19,14:00,1.88909,1.88912,1.88468,1.8854,2119
2015.05.19,14:30,1.8854,1.887,1.88494,1.8861,2013
2015.05.19,15:00,1.8861,1.89017,1.88508,1.88744,2680
2015.05.19,15:30,1.88691,1.88919,1.88352,1.88918,4090
2015.05.19,16:00,1.88912,1.89687,1.88839,1.89636,3067
2015.05.19,16:30,1.89634,1.8981,1.89452,1.8981,3417
2015.05.19,17:00,1.89798,1.90089,1.89796,1.899,3218
2015.05.19,17:30,1.899,1.90002,1.89619,1.89857,2610
2015.05.19,18:00,1.89856,1.8997,1.89597,1.89851,2814
2015.05.19,18:30,1.89851,1.89883,1.89357,1.89531,2317
2015.05.19,19:00,1.89536,1.89634,1.89438,1.89556,1635
2015.05.19,19:30,1.89551,1.89577,1.8932,1.89509,1762
2015.05.19,20:00,1.89521,1.8959,1.8941,1.89565,1513
2015.05.19,20:30,1.8957,1.89684,1.89515,1.89564,1226
2015.05.19,21:00,1.89563,1.89666,1.89423,1.89463,992
2015.05.19,21:30,1.89466,1.89467,1.89324,1.89363,1096
2015.05.19,22:00,1.89363,1.89566,1.8934,1.89545,1200
2015.05.19,22:30,1.89543,1.89659,1.89534,1.89623,1196
2015.05.19,23:00,1.8962,1.89657,1.89544,1.89609,568
2015.05.19,23:30,1.8961,1.89693,1.89576,1.89644,1834
2015.05.20,00:00,1.89644,1.89757,1.8952,1.89548,971
2015.05.20,00:30,1.89551,1.89666,1.89546,1.89666,708
2015.05.20,01:00,1.89666,1.89709,1.89622,1.89668,610
2015.05.20,01:30,1.89664,1.89707,1.89622,1.89669,408
2015.05.20,02:00,1.89677,1.89712,1.89641,1.89698,866
2015.05.20,02:30,1.89701,1.89728,1.89659,1.89662,835
2015.05.20,03:00,1.89658,1.89781,1.89646,1.89702,1432
2015.05.20,03:30,1.89703,1.89779,1.89665,1.89718,1378
2015.05.20,04:00,1.89715,1.8983,1.89663,1.89701,1298
2015.05.20,04:30,1.89707,1.89729,1.89632,1.89638,1109
2015.05.20,05:00,1.89635,1.89729,1.89632,1.89707,781
2015.05.20,05:30,1.89708,1.89738,1.89637,1.89657,447
2015.05.20,06:00,1.89661,1.89687,1.89607,1.89647,344
2015.05.20,06:30,1.89647,1.89647,1.89559,1.89578,593
2015.05.20,07:00,1.89576,1.89634,1.89566,1.8959,606
2015.05.20,07:30,1.89592,1.89645,1.89466,1.89556,780
2015.05.20,08:00,1.89556,1.89644,1.89513,1.89574,589
2015.05.20,08:30,1.89576,1.89649,1.89527,1.896,1060
2015.05.20,09:00,1.89596,1.89714,1.89366,1.89681,2328
2015.05.20,09:30,1.89678,1.89741,1.89477,1.89532,2076
2015.05.20,10:00,1.89534,1.89647,1.89442,1.89464,2400
2015.05.20,10:30,1.89467,1.89552,1.89349,1.8947,2402
2015.05.20,11:00,1.89474,1.89667,1.89363,1.89391,2176
2015.05.20,11:30,1.89374,1.89997,1.89353,1.89571,2751
2015.05.20,12:00,1.89568,1.90018,1.89568,1.89997,2216
2015.05.20,12:30,1.89997,1.9002,1.898,1.89964,1713
2015.05.20,13:00,1.89965,1.90161,1.89773,1.89968,2093
2015.05.20,13:30,1.89972,1.90027,1.89757,1.89852,1482
2015.05.20,14:00,1.8986,1.89878,1.89516,1.89629,1977
2015.05.20,14:30,1.89633,1.89762,1.89488,1.89538,1546
2015.05.20,15:00,1.89538,1.8989,1.89511,1.89774,2304
2015.05.20,15:30,1.89786,1.89963,1.89565,1.89951,2495
2015.05.20,16:00,1.89946,1.90073,1.89786,1.89957,2549
2015.05.20,16:30,1.89961,1.90463,1.89878,1.90319,2706
2015.05.20,17:00,1.90329,1.90432,1.90032,1.90087,2648
2015.05.20,17:30,1.90089,1.9031,1.89964,1.90132,3000
2015.05.20,18:00,1.90137,1.90187,1.89747,1.89859,2847
2015.05.20,18:30,1.89854,1.89947,1.89734,1.89772,2476
2015.05.20,19:00,1.8977,1.89998,1.89761,1.89828,1586
2015.05.20,19:30,1.89828,1.89924,1.89704,1.89754,1720
2015.05.20,20:00,1.89756,1.89826,1.89529,1.89602,1655
2015.05.20,20:30,1.89602,1.89614,1.89153,1.89182,1761
2015.05.20,21:00,1.89153,1.89703,1.89079,1.89448,4875
2015.05.20,21:30,1.89451,1.8949,1.89244,1.89486,2736
2015.05.20,22:00,1.89495,1.89557,1.89395,1.89554,1750
2015.05.20,22:30,1.89559,1.89562,1.89424,1.89463,1656
2015.05.20,23:00,1.89459,1.89582,1.89446,1.89513,692
2015.05.20,23:30,1.89508,1.89661,1.89476,1.896,1362
2015.05.21,00:00,1.89601,1.89639,1.89339,1.89539,1557
2015.05.21,00:30,1.89541,1.89624,1.8948,1.89519,685
2015.05.21,01:00,1.89517,1.89667,1.89517,1.89656,1015
2015.05.21,01:30,1.89655,1.89655,1.8957,1.8959,383
2015.05.21,02:00,1.89586,1.89606,1.89563,1.89563,274
2015.05.21,02:30,1.89572,1.89703,1.89568,1.89699,560
2015.05.21,03:00,1.89701,1.89708,1.89611,1.89676,892
2015.05.21,03:30,1.89674,1.89695,1.89547,1.8963,1057
2015.05.21,04:00,1.89633,1.89691,1.89602,1.89637,912
2015.05.21,04:30,1.89639,1.8967,1.89583,1.8961,823
2015.05.21,05:00,1.89605,1.89626,1.89503,1.89602,947
2015.05.21,05:30,1.89603,1.8965,1.89585,1.89613,726
2015.05.21,06:00,1.89613,1.89644,1.89564,1.89601,630
2015.05.21,06:30,1.89599,1.89666,1.89599,1.89648,543
2015.05.21,07:00,1.89646,1.89654,1.89539,1.89576,821
2015.05.21,07:30,1.89574,1.8961,1.89539,1.89542,701
2015.05.21,08:00,1.89542,1.89608,1.89517,1.89588,810
2015.05.21,08:30,1.8959,1.89601,1.89417,1.89446,854
2015.05.21,09:00,1.89445,1.89452,1.89334,1.89393,1578
2015.05.21,09:30,1.89395,1.89512,1.89162,1.89184,1474
2015.05.21,10:00,1.89176,1.89537,1.89173,1.89503,2058
2015.05.21,10:30,1.895,1.89834,1.89399,1.89673,2271
2015.05.21,11:00,1.8967,1.90203,1.8967,1.90076,2188
2015.05.21,11:30,1.90084,1.90716,1.90081,1.9063,3201
2015.05.21,12:00,1.90627,1.90881,1.90579,1.90805,2028
2015.05.21,12:30,1.90807,1.91039,1.90786,1.9098,1539
2015.05.21,13:00,1.90975,1.91345,1.90972,1.91179,2062
2015.05.21,13:30,1.91183,1.91428,1.91179,1.91326,1626
2015.05.21,14:00,1.91334,1.91551,1.91305,1.91468,1649
2015.05.21,14:30,1.91468,1.91607,1.91391,1.91559,1800
2015.05.21,15:00,1.91559,1.91706,1.91426,1.91632,1985
2015.05.21,15:30,1.91629,1.91829,1.91546,1.91566,2813
2015.05.21,16:00,1.91564,1.91627,1.91333,1.914,2411
2015.05.21,16:30,1.914,1.91658,1.91294,1.91581,2469
2015.05.21,17:00,1.91595,1.91822,1.91296,1.91306,3328
2015.05.21,17:30,1.91306,1.91467,1.91137,1.91386,2708
2015.05.21,18:00,1.91386,1.91442,1.91139,1.91252,2615
2015.05.21,18:30,1.91252,1.9134,1.91083,1.91204,2268
2015.05.21,19:00,1.91208,1.91332,1.91149,1.91205,1521
2015.05.21,19:30,1.91202,1.91238,1.9107,1.91188,1077
2015.05.21,20:00,1.91188,1.91299,1.91156,1.9128,1729
2015.05.21,20:30,1.91279,1.91374,1.91246,1.91312,1444
2015.05.21,21:00,1.91312,1.91312,1.91155,1.91184,928
2015.05.21,21:30,1.91184,1.91297,1.91133,1.9124,994
2015.05.21,22:00,1.91236,1.91269,1.91179,1.91252,957
2015.05.21,22:30,1.91246,1.91341,1.91194,1.91207,1005
2015.05.21,23:00,1.9121,1.91248,1.91123,1.91156,471
2015.05.21,23:30,1.91154,1.91164,1.91008,1.91024,1406
2015.05.22,00:00,1.91024,1.91062,1.90916,1.90999,949
2015.05.22,00:30,1.91,1.91072,1.90955,1.91047,828
2015.05.22,01:00,1.91042,1.91082,1.90966,1.91042,1038
2015.05.22,01:30,1.91039,1.91053,1.91017,1.9104,376
2015.05.22,02:00,1.91038,1.9104,1.90993,1.91033,380
2015.05.22,02:30,1.91032,1.91055,1.90952,1.90969,465
2015.05.22,03:00,1.90975,1.91046,1.90963,1.90998,574
2015.05.22,03:30,1.91,1.91033,1.90939,1.91014,586
2015.05.22,04:00,1.91014,1.91034,1.90895,1.9095,837
2015.05.22,04:30,1.90952,1.91042,1.9093,1.90963,766
2015.05.22,05:00,1.90961,1.90997,1.90901,1.90919,813
2015.05.22,05:30,1.90917,1.90939,1.90768,1.90808,861
2015.05.22,06:00,1.90807,1.90865,1.90782,1.90854,666
2015.05.22,06:30,1.90854,1.90893,1.90809,1.90859,823
2015.05.22,07:00,1.90859,1.90943,1.90798,1.90924,823
2015.05.22,07:30,1.90927,1.90957,1.90865,1.90894,634
2015.05.22,08:00,1.90884,1.90923,1.90819,1.90871,453
2015.05.22,08:30,1.9087,1.90977,1.9087,1.90919,758
2015.05.22,09:00,1.90919,1.91024,1.90908,1.90989,1534
2015.05.22,09:30,1.9099,1.9109,1.90937,1.90988,1312
2015.05.22,10:00,1.90979,1.91012,1.90732,1.90926,1527
2015.05.22,10:30,1.90926,1.91107,1.90885,1.90989,1785
2015.05.22,11:00,1.90989,1.91122,1.90866,1.90935,1952
2015.05.22,11:30,1.90937,1.91046,1.90763,1.91028,1834
2015.05.22,12:00,1.91023,1.91203,1.90908,1.91197,1407
2015.05.22,12:30,1.91197,1.91203,1.90879,1.90919,1776
2015.05.22,13:00,1.90917,1.9093,1.90691,1.90865,1758
2015.05.22,13:30,1.90865,1.91007,1.90807,1.90917,1454
2015.05.22,14:00,1.90916,1.90916,1.90696,1.90875,1854
2015.05.22,14:30,1.90874,1.90972,1.90657,1.90716,1926
2015.05.22,15:00,1.90719,1.90895,1.90624,1.90689,2293
2015.05.22,15:30,1.90686,1.91218,1.90275,1.90408,4256
2015.05.22,16:00,1.90405,1.90754,1.90225,1.90454,3820
2015.05.22,16:30,1.90454,1.90534,1.90251,1.90287,3321
2015.05.22,17:00,1.90285,1.90551,1.90277,1.90412,3026
2015.05.22,17:30,1.9041,1.90547,1.90346,1.90346,2574
2015.05.22,18:00,1.9035,1.90459,1.90149,1.9036,2790
2015.05.22,18:30,1.90362,1.90412,1.90117,1.90226,2114
2015.05.22,19:00,1.90228,1.90458,1.90177,1.90237,1535
2015.05.22,19:30,1.90224,1.90518,1.9021,1.90494,1674
2015.05.22,20:00,1.90486,1.90606,1.90284,1.90601,2493
2015.05.22,20:30,1.90604,1.90667,1.9039,1.9039,1469
2015.05.22,21:00,1.90388,1.90469,1.90299,1.90466,1251
2015.05.22,21:30,1.90465,1.90582,1.90305,1.90421,1154
2015.05.22,22:00,1.90421,1.90472,1.90358,1.90442,684
2015.05.22,22:30,1.90441,1.9046,1.90325,1.90325,691
2015.05.22,23:00,1.90329,1.90457,1.9026,1.90384,460
2015.05.22,23:30,1.90391,1.90427,1.90184,1.90281,524
