date,ignore,open,high,low,close,volume
2015.05.18,21:00,0.7374,0.73798,0.73709,0.73783,1696
2015.05.18,21:30,0.73785,0.73824,0.73759,0.73804,1585
2015.05.18,22:00,0.73804,0.73804,0.73695,0.73781,1841
2015.05.18,22:30,0.73778,0.73778,0.73716,0.73763,777
2015.05.18,23:00,0.73762,0.73815,0.73755,0.73812,631
2015.05.18,23:30,0.73813,0.7388,0.73782,0.73869,1377
2015.05.19,00:00,0.73877,0.73993,0.73844,0.73965,829
2015.05.19,00:30,0.73965,0.73989,0.73914,0.73942,775
2015.05.19,01:00,0.73941,0.73949,0.73848,0.73922,1567
2015.05.19,01:30,0.73921,0.73939,0.73658,0.73741,1648
2015.05.19,02:00,0.73741,0.73814,0.73711,0.73792,1188
2015.05.19,02:30,0.73791,0.73798,0.73659,0.73728,1508
2015.05.19,03:00,0.73726,0.7375,0.73648,0.73722,1602
2015.05.19,03:30,0.73721,0.73759,0.73674,0.73755,1628
2015.05.19,04:00,0.73756,0.73852,0.73747,0.73798,1590
2015.05.19,04:30,0.73798,0.73812,0.73589,0.73646,2712
2015.05.19,05:00,0.73647,0.73691,0.73634,0.73641,1652
2015.05.19,05:30,0.7364,0.73724,0.73575,0.73688,1598
2015.05.19,06:00,0.73688,0.74255,0.7367,0.74164,2963
2015.05.19,06:30,0.74164,0.74296,0.74126,0.74251,1632
2015.05.19,07:00,0.74252,0.74257,0.74152,0.74224,1094
2015.05.19,07:30,0.74223,0.74273,0.74166,0.74198,1297
2015.05.19,08:00,0.74193,0.74339,0.74168,0.74336,1491
2015.05.19,08:30,0.74335,0.74426,0.74332,0.74392,1375
2015.05.19,09:00,0.7439,0.74402,0.74205,0.74237,2389
2015.05.19,09:30,0.74236,0.74245,0.74086,0.74162,2510
2015.05.19,10:00,0.74164,0.74196,0.73972,0.73985,4246
2015.05.19,10:30,0.73985,0.74041,0.73871,0.74024,4012
2015.05.19,11:00,0.74024,0.7418,0.73977,0.74118,2894
2015.05.19,11:30,0.74118,0.74186,0.7403,0.74161,2565
2015.05.19,12:00,0.74163,0.74163,0.74083,0.74108,2533
2015.05.19,12:30,0.74111,0.74134,0.74052,0.7411,1947
2015.05.19,13:00,0.74108,0.74118,0.7405,0.74082,1771
2015.05.19,13:30,0.74081,0.74134,0.74036,0.74114,1638
2015.05.19,14:00,0.74113,0.74119,0.74022,0.74024,2262
2015.05.19,14:30,0.74027,0.74071,0.73991,0.74063,1932
2015.05.19,15:00,0.74062,0.74063,0.73915,0.73925,2552
2015.05.19,15:30,0.73923,0.73923,0.7366,0.73707,4092
2015.05.19,16:00,0.73706,0.73794,0.7363,0.73656,2910
2015.05.19,16:30,0.73658,0.73743,0.73656,0.73695,3119
2015.05.19,17:00,0.73696,0.73701,0.73474,0.73501,3101
2015.05.19,17:30,0.73503,0.73538,0.73391,0.73458,3069
2015.05.19,18:00,0.73455,0.73531,0.73402,0.73411,2888
2015.05.19,18:30,0.73411,0.73523,0.73411,0.73512,2062
2015.05.19,19:00,0.73509,0.73575,0.73439,0.73469,1361
2015.05.19,19:30,0.73469,0.73487,0.73385,0.73406,1343
2015.05.19,20:00,0.73406,0.73413,0.73355,0.73391,1294
2015.05.19,20:30,0.73392,0.73435,0.73363,0.73411,1159
2015.05.19,21:00,0.7341,0.73437,0.7338,0.73426,1034
2015.05.19,21:30,0.73424,0.7353,0.73406,0.73468,1460
2015.05.19,22:00,0.73467,0.73472,0.73388,0.73425,1561
2015.05.19,22:30,0.73425,0.73428,0.73367,0.73375,1246
2015.05.19,23:00,0.73374,0.73405,0.73361,0.73381,963
2015.05.19,23:30,0.73383,0.73431,0.7337,0.73422,1595
2015.05.20,00:00,0.73422,0.73425,0.73384,0.73407,600
2015.05.20,00:30,0.73402,0.73452,0.73391,0.73449,2275
2015.05.20,01:00,0.73447,0.73474,0.73414,0.73443,2608
2015.05.20,01:30,0.73442,0.73469,0.7343,0.73464,546
2015.05.20,02:00,0.73464,0.73539,0.73443,0.73537,1761
2015.05.20,02:30,0.73537,0.73581,0.73516,0.73577,1633
2015.05.20,03:00,0.73574,0.73575,0.73445,0.73479,2166
2015.05.20,03:30,0.73479,0.7352,0.73434,0.73497,2172
2015.05.20,04:00,0.73498,0.73557,0.73463,0.73549,1863
2015.05.20,04:30,0.7355,0.73633,0.73533,0.73604,1955
2015.05.20,05:00,0.73604,0.73691,0.73604,0.73626,1487
2015.05.20,05:30,0.73626,0.73646,0.736,0.73643,1554
2015.05.20,06:00,0.73643,0.73695,0.73627,0.73676,976
2015.05.20,06:30,0.73673,0.73701,0.73628,0.73634,1630
2015.05.20,07:00,0.73634,0.73672,0.73612,0.73668,1047
2015.05.20,07:30,0.73669,0.73671,0.7356,0.73583,1458
2015.05.20,08:00,0.73583,0.73632,0.73537,0.73594,1607
2015.05.20,08:30,0.73594,0.73668,0.73516,0.73519,2215
2015.05.20,09:00,0.73518,0.73585,0.73408,0.73434,3158
2015.05.20,09:30,0.73434,0.7345,0.73253,0.73384,2889
2015.05.20,10:00,0.73384,0.73467,0.73343,0.73361,2974
2015.05.20,10:30,0.73363,0.73442,0.73342,0.73407,2956
2015.05.20,11:00,0.73408,0.73508,0.73391,0.73397,3057
2015.05.20,11:30,0.73397,0.73424,0.73318,0.73322,3017
2015.05.20,12:00,0.73322,0.73373,0.73246,0.73292,2671
2015.05.20,12:30,0.7329,0.73361,0.73271,0.73315,2303
2015.05.20,13:00,0.73315,0.73389,0.7329,0.73365,2223
2015.05.20,13:30,0.73365,0.73383,0.73231,0.73239,2033
2015.05.20,14:00,0.73239,0.73359,0.73232,0.73286,2045
2015.05.20,14:30,0.73282,0.7339,0.7327,0.73383,2110
2015.05.20,15:00,0.73384,0.73492,0.73342,0.73467,2695
2015.05.20,15:30,0.73468,0.73568,0.73413,0.73459,2799
2015.05.20,16:00,0.73458,0.73465,0.73149,0.73184,2749
2015.05.20,16:30,0.73183,0.73245,0.73087,0.73104,3161
2015.05.20,17:00,0.73105,0.73124,0.7297,0.72997,3237
2015.05.20,17:30,0.72997,0.73053,0.72907,0.73053,3078
2015.05.20,18:00,0.73052,0.73087,0.72988,0.72991,2847
2015.05.20,18:30,0.72992,0.72995,0.72899,0.72931,2553
2015.05.20,19:00,0.72933,0.73043,0.72891,0.73038,1761
2015.05.20,19:30,0.73039,0.73054,0.72958,0.73033,2008
2015.05.20,20:00,0.73032,0.73072,0.72972,0.73028,1846
2015.05.20,20:30,0.73026,0.73045,0.72963,0.7301,2077
2015.05.20,21:00,0.7301,0.73318,0.72803,0.7329,5364
2015.05.20,21:30,0.73289,0.73302,0.73107,0.73144,3036
2015.05.20,22:00,0.73143,0.73235,0.73088,0.73118,2268
2015.05.20,22:30,0.73115,0.7317,0.73082,0.73142,1760
2015.05.20,23:00,0.73142,0.73154,0.73021,0.73026,1497
2015.05.20,23:30,0.73029,0.7308,0.72996,0.73041,1317
2015.05.21,00:00,0.73043,0.73055,0.72961,0.72973,751
2015.05.21,00:30,0.72973,0.72998,0.7296,0.72982,1440
2015.05.21,01:00,0.72981,0.72986,0.72941,0.72982,1189
2015.05.21,01:30,0.72983,0.73052,0.72945,0.73052,1131
2015.05.21,02:00,0.73049,0.73053,0.72938,0.72949,833
2015.05.21,02:30,0.72949,0.73013,0.72941,0.72995,1299
2015.05.21,03:00,0.73,0.73068,0.7296,0.73039,2081
2015.05.21,03:30,0.73039,0.73129,0.73011,0.73103,2162
2015.05.21,04:00,0.73103,0.73137,0.73081,0.73088,2366
2015.05.21,04:30,0.73091,0.7314,0.73023,0.73069,2499
2015.05.21,05:00,0.73063,0.73261,0.73063,0.73249,2108
2015.05.21,05:30,0.73251,0.73268,0.73171,0.73261,1739
2015.05.21,06:00,0.73261,0.73277,0.73193,0.73248,1716
2015.05.21,06:30,0.73245,0.73257,0.73197,0.73235,2605
2015.05.21,07:00,0.73234,0.73309,0.73228,0.73244,1330
2015.05.21,07:30,0.73246,0.73361,0.73241,0.73353,1492
2015.05.21,08:00,0.73354,0.73384,0.73322,0.73338,1776
2015.05.21,08:30,0.73339,0.73352,0.73293,0.7333,1131
2015.05.21,09:00,0.73328,0.73328,0.73161,0.73204,2795
2015.05.21,09:30,0.73203,0.73221,0.73121,0.73197,2763
2015.05.21,10:00,0.73198,0.73259,0.7315,0.73225,3129
2015.05.21,10:30,0.73222,0.73262,0.73184,0.73222,3228
2015.05.21,11:00,0.73221,0.73274,0.73166,0.73257,2933
2015.05.21,11:30,0.73258,0.73301,0.73157,0.73275,3425
2015.05.21,12:00,0.73274,0.73277,0.73176,0.73205,2489
2015.05.21,12:30,0.73206,0.73221,0.73084,0.731,1790
2015.05.21,13:00,0.73099,0.73138,0.73067,0.73086,2491
2015.05.21,13:30,0.73088,0.73195,0.73072,0.73189,1671
2015.05.21,14:00,0.73188,0.73194,0.73115,0.73115,1571
2015.05.21,14:30,0.73115,0.73137,0.72987,0.73001,2054
2015.05.21,15:00,0.73003,0.73087,0.72991,0.7301,2288
2015.05.21,15:30,0.73013,0.73116,0.72909,0.72993,3757
2015.05.21,16:00,0.72992,0.73121,0.72975,0.73053,3199
2015.05.21,16:30,0.7305,0.73121,0.7297,0.73008,3424
2015.05.21,17:00,0.73009,0.73188,0.73009,0.73028,4092
2015.05.21,17:30,0.73029,0.73086,0.72986,0.73022,3331
2015.05.21,18:00,0.73022,0.73189,0.73022,0.73187,2814
2015.05.21,18:30,0.73188,0.73228,0.73156,0.7317,1858
2015.05.21,19:00,0.73166,0.73215,0.73138,0.7315,1208
2015.05.21,19:30,0.73159,0.73222,0.73138,0.73183,1455
2015.05.21,20:00,0.7318,0.73244,0.73156,0.73211,2132
2015.05.21,20:30,0.73214,0.73229,0.73152,0.73187,1357
2015.05.21,21:00,0.73186,0.73249,0.73177,0.73243,1155
2015.05.21,21:30,0.73242,0.73358,0.73224,0.7334,1511
2015.05.21,22:00,0.73342,0.73342,0.73269,0.73296,824
2015.05.21,22:30,0.73301,0.73337,0.73273,0.73311,938
2015.05.21,23:00,0.73313,0.73336,0.73298,0.73316,661
2015.05.21,23:30,0.73316,0.73478,0.73301,0.73472,1470
2015.05.22,00:00,0.73477,0.73517,0.73389,0.73429,838
2015.05.22,00:30,0.73428,0.73469,0.73403,0.73424,3730
2015.05.22,01:00,0.73425,0.73516,0.73394,0.7351,2028
2015.05.22,01:30,0.73508,0.73514,0.73439,0.73466,2075
2015.05.22,02:00,0.73466,0.73488,0.7342,0.73486,812
2015.05.22,02:30,0.73485,0.73555,0.73484,0.73497,1099
2015.05.22,03:00,0.73497,0.73714,0.73492,0.73656,1917
2015.05.22,03:30,0.73652,0.73771,0.73638,0.73768,1672
2015.05.22,04:00,0.73767,0.73928,0.73705,0.73857,2038
2015.05.22,04:30,0.73853,0.73864,0.7375,0.73759,1916
2015.05.22,05:00,0.73759,0.73818,0.73743,0.73776,1625
2015.05.22,05:30,0.73775,0.73801,0.73695,0.73788,2026
2015.05.22,06:00,0.73789,0.73856,0.73732,0.73839,1985
2015.05.22,06:30,0.73836,0.73926,0.73836,0.73894,2090
2015.05.22,07:00,0.73895,0.73936,0.73868,0.73906,1607
2015.05.22,07:30,0.73905,0.73906,0.73821,0.73832,1954
2015.05.22,08:00,0.73834,0.73866,0.73815,0.73818,2191
2015.05.22,08:30,0.73817,0.73851,0.73782,0.73818,1815
2015.05.22,09:00,0.73819,0.73927,0.73801,0.73823,2318
2015.05.22,09:30,0.73825,0.73876,0.73794,0.73818,2304
2015.05.22,10:00,0.73817,0.73842,0.73688,0.73717,2295
2015.05.22,10:30,0.7372,0.73788,0.73667,0.73752,2529
2015.05.22,11:00,0.73748,0.73771,0.73628,0.73658,2455
2015.05.22,11:30,0.73651,0.73732,0.73646,0.73705,1814
2015.05.22,12:00,0.73695,0.73737,0.73647,0.73647,1814
2015.05.22,12:30,0.73653,0.73718,0.73647,0.73685,2165
2015.05.22,13:00,0.73685,0.73702,0.73609,0.73627,2031
2015.05.22,13:30,0.7363,0.73673,0.73604,0.73664,1698
2015.05.22,14:00,0.73663,0.73668,0.73554,0.73568,1661
2015.05.22,14:30,0.73567,0.73629,0.73513,0.73622,2204
2015.05.22,15:00,0.73619,0.73671,0.73536,0.73639,2713
2015.05.22,15:30,0.73638,0.73638,0.73115,0.73158,4559
2015.05.22,16:00,0.73156,0.73156,0.73001,0.73109,4547
2015.05.22,16:30,0.73106,0.73181,0.73003,0.73133,3922
2015.05.22,17:00,0.73132,0.73135,0.73057,0.73109,2759
2015.05.22,17:30,0.73106,0.73174,0.73081,0.73084,2543
2015.05.22,18:00,0.73087,0.73103,0.73026,0.7307,2703
2015.05.22,18:30,0.7307,0.73088,0.73032,0.73041,1852
2015.05.22,19:00,0.73041,0.73114,0.73009,0.73093,1502
2015.05.22,19:30,0.73096,0.73198,0.73088,0.73149,1489
2015.05.22,20:00,0.73144,0.73209,0.73038,0.73072,3268
2015.05.22,20:30,0.73071,0.73087,0.73002,0.73037,1641
2015.05.22,21:00,0.73035,0.73038,0.72957,0.72981,1127
2015.05.22,21:30,0.72981,0.73053,0.72981,0.7305,961
2015.05.22,22:00,0.73048,0.73083,0.73037,0.73051,370
2015.05.22,22:30,0.73053,0.7307,0.73004,0.73058,452
2015.05.22,23:00,0.73058,0.73101,0.72955,0.73023,654
2015.05.22,23:30,0.73011,0.7313,0.72959,0.73024,625
