date,ignore,open,high,low,close,volume
2019.01.07,00:00,108.489,108.556,108.418,108.469,1190
2019.01.07,00:30,108.47,108.511,108.432,108.466,892
2019.01.07,01:00,108.466,108.617,108.349,108.61,1911
2019.01.07,01:30,108.611,108.614,108.487,108.545,1906
2019.01.07,02:00,108.546,108.598,108.454,108.575,2885
2019.01.07,02:30,108.575,108.6,108.471,108.472,2233
2019.01.07,03:00,108.472,108.509,108.43,108.496,1902
2019.01.07,03:30,108.497,108.535,108.316,108.364,2002
2019.01.07,04:00,108.365,108.389,108.257,108.324,1606
2019.01.07,04:30,108.324,108.337,108.231,108.231,1016
2019.01.07,05:00,108.232,108.265,108.076,108.146,1794
2019.01.07,05:30,108.147,108.165,108.063,108.133,1495
2019.01.07,06:00,108.133,108.227,108.014,108.124,1746
2019.01.07,06:30,108.124,108.298,108.115,108.298,1425
2019.01.07,07:00,108.298,108.309,108.249,108.279,1008
2019.01.07,07:30,108.28,108.28,108.144,108.187,1414
2019.01.07,08:00,108.188,108.256,108.157,108.198,1121
2019.01.07,08:30,108.198,108.245,108.173,108.205,429
2019.01.07,09:00,108.205,108.246,108.086,108.237,2448
2019.01.07,09:30,108.237,108.269,108.171,108.182,2634
2019.01.07,10:00,108.182,108.185,108.063,108.139,2304
2019.01.07,10:30,108.139,108.259,108.128,108.192,1920
2019.01.07,11:00,108.194,108.224,108.135,108.135,1325
2019.01.07,11:30,108.135,108.214,108.116,108.193,1402
2019.01.07,12:00,108.193,108.202,108.141,108.199,1374
2019.01.07,12:30,108.199,108.358,108.176,108.346,1407
2019.01.07,13:00,108.347,108.4,108.325,108.332,1173
2019.01.07,13:30,108.334,108.399,108.316,108.351,1330
2019.01.07,14:00,108.351,108.351,108.27,108.299,1580
2019.01.07,14:30,108.299,108.32,108.225,108.257,1757
2019.01.07,15:00,108.257,108.318,108.207,108.301,2117
2019.01.07,15:30,108.301,108.403,108.252,108.351,1513
2019.01.07,16:00,108.351,108.371,108.283,108.3,1969
2019.01.07,16:30,108.3,108.336,108.211,108.307,3280
2019.01.07,17:00,108.289,108.476,108.206,108.419,4182
2019.01.07,17:30,108.419,108.54,108.4,108.434,3922
2019.01.07,18:00,108.432,108.503,108.42,108.49,2345
2019.01.07,18:30,108.493,108.632,108.479,108.62,2466
2019.01.07,19:00,108.619,108.623,108.561,108.578,2109
2019.01.07,19:30,108.578,108.643,108.555,108.601,1413
2019.01.07,20:00,108.601,108.673,108.593,108.632,1821
2019.01.07,20:30,108.631,108.659,108.512,108.564,1665
2019.01.07,21:00,108.564,108.628,108.54,108.553,1597
2019.01.07,21:30,108.553,108.615,108.536,108.592,1264
2019.01.07,22:00,108.592,108.742,108.587,108.741,1362
2019.01.07,22:30,108.741,108.743,108.694,108.704,1863
2019.01.07,23:00,108.703,108.715,108.659,108.688,375
2019.01.07,23:30,108.688,108.739,108.688,108.706,582
2019.01.08,00:00,108.706,108.706,108.612,108.655,881
2019.01.08,00:30,108.654,108.674,108.641,108.652,548
2019.01.08,01:00,108.652,108.671,108.594,108.595,618
2019.01.08,01:30,108.595,108.661,108.591,108.623,1344
2019.01.08,02:00,108.623,108.724,108.608,108.668,1916
2019.01.08,02:30,108.668,108.767,108.668,108.731,1516
2019.01.08,03:00,108.732,108.745,108.529,108.593,2104
2019.01.08,03:30,108.593,108.597,108.508,108.556,2177
2019.01.08,04:00,108.555,108.627,108.524,108.591,1858
2019.01.08,04:30,108.591,108.747,108.585,108.707,1818
2019.01.08,05:00,108.708,108.748,108.65,108.655,1076
2019.01.08,05:30,108.655,108.914,108.613,108.874,1818
2019.01.08,06:00,108.874,108.986,108.872,108.919,1394
2019.01.08,06:30,108.919,108.993,108.897,108.983,1033
2019.01.08,07:00,108.983,108.992,108.861,108.864,1080
2019.01.08,07:30,108.865,108.879,108.776,108.782,1309
2019.01.08,08:00,108.78,108.84,108.732,108.833,1399
2019.01.08,08:30,108.833,108.886,108.808,108.88,837
2019.01.08,09:00,108.878,109.083,108.822,109.001,3124
2019.01.08,09:30,109.001,109.039,108.964,108.975,1814
2019.01.08,10:00,108.975,109.014,108.89,108.929,2996
2019.01.08,10:30,108.93,108.986,108.876,108.908,2005
2019.01.08,11:00,108.908,108.943,108.821,108.835,2054
2019.01.08,11:30,108.836,108.871,108.8,108.869,1853
2019.01.08,12:00,108.869,108.898,108.736,108.756,1593
2019.01.08,12:30,108.756,108.791,108.671,108.714,2446
2019.01.08,13:00,108.714,108.742,108.682,108.701,1963
2019.01.08,13:30,108.701,108.786,108.701,108.721,1966
2019.01.08,14:00,108.721,108.73,108.597,108.666,1919
2019.01.08,14:30,108.666,108.764,108.662,108.762,1793
2019.01.08,15:00,108.761,108.837,108.7,108.772,3047
2019.01.08,15:30,108.771,108.877,108.76,108.868,2703
2019.01.08,16:00,108.868,108.958,108.846,108.932,2123
2019.01.08,16:30,108.933,108.956,108.81,108.857,3071
2019.01.08,17:00,108.857,108.891,108.699,108.747,3457
2019.01.08,17:30,108.747,108.778,108.592,108.613,3636
2019.01.08,18:00,108.614,108.666,108.559,108.572,3463
2019.01.08,18:30,108.572,108.589,108.436,108.579,3072
2019.01.08,19:00,108.578,108.64,108.553,108.575,2470
2019.01.08,19:30,108.575,108.589,108.493,108.584,1782
2019.01.08,20:00,108.584,108.668,108.557,108.629,2017
2019.01.08,20:30,108.629,108.671,108.577,108.64,1610
2019.01.08,21:00,108.64,108.672,108.617,108.659,1558
2019.01.08,21:30,108.659,108.68,108.63,108.645,856
2019.01.08,22:00,108.644,108.715,108.618,108.715,1047
2019.01.08,22:30,108.716,108.794,108.705,108.759,1168
2019.01.08,23:00,108.758,108.792,108.736,108.781,303
2019.01.08,23:30,108.781,108.83,108.712,108.731,543
2019.01.09,00:00,108.729,108.762,108.697,108.725,2081
2019.01.09,00:30,108.725,108.852,108.725,108.786,925
2019.01.09,01:00,108.786,108.829,108.759,108.824,539
2019.01.09,01:30,108.824,108.824,108.745,108.751,1229
2019.01.09,02:00,108.754,108.823,108.691,108.774,1829
2019.01.09,02:30,108.774,108.844,108.698,108.711,1863
2019.01.09,03:00,108.712,108.777,108.68,108.76,1638
2019.01.09,03:30,108.76,108.802,108.69,108.789,1895
2019.01.09,04:00,108.789,108.927,108.776,108.905,2025
2019.01.09,04:30,108.905,109.0,108.87,108.906,1748
2019.01.09,05:00,108.906,108.944,108.865,108.872,1267
2019.01.09,05:30,108.872,108.911,108.83,108.897,1387
2019.01.09,06:00,108.897,108.944,108.879,108.913,1360
2019.01.09,06:30,108.913,108.919,108.834,108.863,1276
2019.01.09,07:00,108.863,108.923,108.819,108.887,976
2019.01.09,07:30,108.887,108.899,108.818,108.853,1230
2019.01.09,08:00,108.853,108.892,108.815,108.85,1284
2019.01.09,08:30,108.85,108.855,108.816,108.834,700
2019.01.09,09:00,108.833,108.963,108.816,108.962,1827
2019.01.09,09:30,108.962,108.988,108.837,108.912,1710
2019.01.09,10:00,108.913,108.929,108.789,108.882,2153
2019.01.09,10:30,108.881,108.886,108.819,108.871,1411
2019.01.09,11:00,108.871,108.964,108.869,108.916,1308
2019.01.09,11:30,108.916,108.959,108.892,108.906,1044
2019.01.09,12:00,108.906,108.94,108.877,108.916,1050
2019.01.09,12:30,108.916,108.943,108.883,108.886,1062
2019.01.09,13:00,108.886,108.918,108.856,108.899,837
2019.01.09,13:30,108.899,108.926,108.839,108.912,1138
2019.01.09,14:00,108.912,108.94,108.887,108.928,1251
2019.01.09,14:30,108.928,108.935,108.864,108.881,1202
2019.01.09,15:00,108.881,108.884,108.817,108.831,1362
2019.01.09,15:30,108.831,108.845,108.723,108.748,1720
2019.01.09,16:00,108.748,108.753,108.599,108.645,2135
2019.01.09,16:30,108.645,108.657,108.416,108.446,4323
2019.01.09,17:00,108.446,108.515,108.144,108.222,4572
2019.01.09,17:30,108.222,108.252,108.049,108.186,4329
2019.01.09,18:00,108.186,108.292,108.172,108.268,2710
2019.01.09,18:30,108.267,108.416,108.253,108.39,2746
2019.01.09,19:00,108.39,108.398,108.283,108.285,1876
2019.01.09,19:30,108.285,108.321,108.266,108.315,1076
2019.01.09,20:00,108.316,108.326,108.23,108.263,1473
2019.01.09,20:30,108.262,108.295,108.212,108.266,1252
2019.01.09,21:00,108.266,108.338,108.031,108.121,4547
2019.01.09,21:30,108.121,108.365,108.067,108.278,3301
2019.01.09,22:00,108.277,108.315,108.151,108.16,2128
2019.01.09,22:30,108.16,108.16,107.971,108.004,2738
2019.01.09,23:00,108.004,108.06,108.0,108.043,741
2019.01.09,23:30,108.043,108.166,108.029,108.15,866
2019.01.10,00:00,108.148,108.168,108.101,108.155,1458
2019.01.10,00:30,108.155,108.168,108.138,108.155,654
2019.01.10,01:00,108.154,108.218,108.149,108.21,1428
2019.01.10,01:30,108.21,108.23,108.159,108.184,1306
2019.01.10,02:00,108.184,108.257,108.06,108.138,2858
2019.01.10,02:30,108.138,108.214,107.983,108.012,2947
2019.01.10,03:00,108.012,108.022,107.845,107.923,3398
2019.01.10,03:30,107.923,107.984,107.85,107.972,3273
2019.01.10,04:00,107.971,108.0,107.866,107.954,2391
2019.01.10,04:30,107.952,107.99,107.905,107.974,1439
2019.01.10,05:00,107.972,107.993,107.858,107.902,1829
2019.01.10,05:30,107.901,107.93,107.861,107.872,1730
2019.01.10,06:00,107.873,107.921,107.818,107.9,1510
2019.01.10,06:30,107.9,107.98,107.89,107.974,1087
2019.01.10,07:00,107.973,107.984,107.878,107.902,1022
2019.01.10,07:30,107.902,107.962,107.873,107.908,1225
2019.01.10,08:00,107.907,107.951,107.874,107.944,1067
2019.01.10,08:30,107.944,107.944,107.768,107.822,1676
2019.01.10,09:00,107.825,107.898,107.82,107.887,1744
2019.01.10,09:30,107.887,107.935,107.863,107.92,1639
2019.01.10,10:00,107.919,107.944,107.822,107.917,2283
2019.01.10,10:30,107.917,108.05,107.909,108.041,1725
2019.01.10,11:00,108.042,108.146,108.042,108.107,2374
