date,ignore,open,high,low,close,volume
2019.01.08,04:00,1.25186,1.25261,1.25186,1.25258,876
2019.01.08,04:30,1.25258,1.25278,1.25223,1.25235,829
2019.01.08,05:00,1.25235,1.25278,1.25222,1.25225,585
2019.01.08,05:30,1.25225,1.25311,1.25218,1.2527,997
2019.01.08,06:00,1.2527,1.25314,1.25259,1.25269,735
2019.01.08,06:30,1.25269,1.25293,1.25221,1.25243,400
2019.01.08,07:00,1.25243,1.25244,1.25199,1.25199,630
2019.01.08,07:30,1.25199,1.25242,1.25189,1.25216,930
2019.01.08,08:00,1.25217,1.25299,1.25182,1.2523,1470
2019.01.08,08:30,1.2523,1.25242,1.25184,1.25229,814
2019.01.08,09:00,1.25229,1.2548,1.25182,1.25268,2953
2019.01.08,09:30,1.25268,1.25323,1.25138,1.2517,1598
2019.01.08,10:00,1.25171,1.25234,1.25016,1.25226,2507
2019.01.08,10:30,1.25226,1.25327,1.25188,1.25297,2030
2019.01.08,11:00,1.25297,1.25371,1.25144,1.25248,2948
2019.01.08,11:30,1.2525,1.25254,1.25105,1.25153,1663
2019.01.08,12:00,1.25153,1.25157,1.25028,1.25067,2671
2019.01.08,12:30,1.25068,1.25169,1.25021,1.25118,2406
2019.01.08,13:00,1.2512,1.25161,1.24975,1.25105,2070
2019.01.08,13:30,1.25106,1.25161,1.25052,1.25106,2620
2019.01.08,14:00,1.25107,1.25158,1.25019,1.2515,1795
2019.01.08,14:30,1.25151,1.25161,1.24925,1.25043,2238
2019.01.08,15:00,1.2504,1.25169,1.25027,1.25068,3287
2019.01.08,15:30,1.25069,1.25197,1.25067,1.25132,3101
2019.01.08,16:00,1.25133,1.25195,1.25066,1.25074,3135
2019.01.08,16:30,1.25073,1.25127,1.24894,1.24903,3250
2019.01.08,17:00,1.24901,1.25013,1.24857,1.24896,3666
2019.01.08,17:30,1.24896,1.24982,1.24815,1.24925,3454
2019.01.08,18:00,1.24939,1.24945,1.24827,1.24844,3492
2019.01.08,18:30,1.24844,1.24929,1.24802,1.24807,3091
2019.01.08,19:00,1.24808,1.24811,1.24644,1.24699,2379
2019.01.08,19:30,1.24699,1.24783,1.24689,1.24766,2020
2019.01.08,20:00,1.24765,1.24779,1.24716,1.24753,1664
2019.01.08,20:30,1.24753,1.24773,1.24709,1.24739,1759
2019.01.08,21:00,1.24739,1.24739,1.24662,1.24709,1935
2019.01.08,21:30,1.24709,1.24792,1.24697,1.24777,1447
2019.01.08,22:00,1.24773,1.24838,1.24766,1.2483,1416
2019.01.08,22:30,1.2483,1.24857,1.24791,1.24822,1393
2019.01.08,23:00,1.24822,1.24832,1.24795,1.24822,481
2019.01.08,23:30,1.24822,1.24823,1.24728,1.24761,597
2019.01.09,00:00,1.24755,1.24819,1.24444,1.24817,1317
2019.01.09,00:30,1.2482,1.24865,1.24599,1.24743,824
2019.01.09,01:00,1.24754,1.24908,1.24751,1.24899,1228
2019.01.09,01:30,1.24899,1.24926,1.24867,1.2491,1211
2019.01.09,02:00,1.24918,1.24925,1.24874,1.24889,1089
2019.01.09,02:30,1.24889,1.24904,1.24837,1.24896,1063
2019.01.09,03:00,1.24897,1.2494,1.24881,1.24936,1016
2019.01.09,03:30,1.24936,1.24973,1.24897,1.24932,1448
2019.01.09,04:00,1.24934,1.2498,1.24906,1.24967,1194
2019.01.09,04:30,1.24968,1.25017,1.24937,1.24985,1342
2019.01.09,05:00,1.24985,1.25049,1.2497,1.25039,855
2019.01.09,05:30,1.25038,1.25058,1.24996,1.25013,917
2019.01.09,06:00,1.25012,1.25017,1.24988,1.2499,650
2019.01.09,06:30,1.24992,1.25063,1.24976,1.25062,850
2019.01.09,07:00,1.25062,1.25082,1.25007,1.25014,770
2019.01.09,07:30,1.25014,1.25042,1.24999,1.25018,1001
2019.01.09,08:00,1.25018,1.25018,1.24965,1.2498,1131
2019.01.09,08:30,1.24979,1.25008,1.2495,1.2495,876
2019.01.09,09:00,1.24952,1.24985,1.24909,1.24966,1604
2019.01.09,09:30,1.24965,1.25,1.2485,1.24879,1980
2019.01.09,10:00,1.2488,1.25055,1.24846,1.25054,3096
2019.01.09,10:30,1.25054,1.25229,1.25054,1.25137,2841
2019.01.09,11:00,1.25136,1.25148,1.24901,1.24939,2278
2019.01.09,11:30,1.24939,1.25018,1.24865,1.24934,2202
2019.01.09,12:00,1.24933,1.24944,1.24704,1.24747,2013
2019.01.09,12:30,1.24747,1.24781,1.2469,1.24746,2137
2019.01.09,13:00,1.24748,1.24845,1.24727,1.24781,1795
2019.01.09,13:30,1.2478,1.24924,1.24774,1.24864,1821
2019.01.09,14:00,1.24863,1.24901,1.24796,1.24883,1267
2019.01.09,14:30,1.24881,1.2506,1.24808,1.25011,2255
2019.01.09,15:00,1.25011,1.25037,1.2481,1.24865,2043
2019.01.09,15:30,1.24863,1.24866,1.24536,1.2455,3107
2019.01.09,16:00,1.24555,1.24648,1.245,1.24603,3212
2019.01.09,16:30,1.24605,1.2474,1.24386,1.24554,6219
2019.01.09,17:00,1.24554,1.24716,1.24474,1.24677,5196
2019.01.09,17:30,1.24678,1.24678,1.24378,1.24475,6738
2019.01.09,18:00,1.24476,1.24624,1.2439,1.24606,5031
2019.01.09,18:30,1.24606,1.24658,1.24548,1.24632,4226
2019.01.09,19:00,1.24635,1.24681,1.24486,1.24641,3088
2019.01.09,19:30,1.24642,1.24696,1.24582,1.24652,2923
2019.01.09,20:00,1.24651,1.24723,1.24622,1.24661,2445
2019.01.09,20:30,1.24661,1.24698,1.24624,1.24643,2221
2019.01.09,21:00,1.24641,1.24762,1.24552,1.247,5232
2019.01.09,21:30,1.24706,1.2479,1.24672,1.24748,3017
2019.01.09,22:00,1.24748,1.24766,1.24674,1.24688,2276
2019.01.09,22:30,1.24688,1.24733,1.24577,1.24609,2046
2019.01.09,23:00,1.24605,1.24641,1.24583,1.24594,676
2019.01.09,23:30,1.24594,1.24614,1.24551,1.24585,926
2019.01.10,00:00,1.24587,1.24676,1.24421,1.24604,2638
2019.01.10,00:30,1.24605,1.24664,1.24346,1.24646,1890
2019.01.10,01:00,1.24643,1.24666,1.24496,1.24614,1588
2019.01.10,01:30,1.24614,1.24695,1.24556,1.24593,1907
2019.01.10,02:00,1.246,1.24619,1.24462,1.24533,1574
2019.01.10,02:30,1.24533,1.24594,1.24514,1.24537,1280
2019.01.10,03:00,1.24539,1.24547,1.24443,1.24461,2088
2019.01.10,03:30,1.24461,1.24494,1.24355,1.24363,2041
2019.01.10,04:00,1.24363,1.24393,1.24327,1.24343,1379
2019.01.10,04:30,1.24343,1.24404,1.24331,1.24377,827
2019.01.10,05:00,1.24376,1.24412,1.24332,1.2435,1197
2019.01.10,05:30,1.2435,1.244,1.2433,1.2433,1350
2019.01.10,06:00,1.24324,1.24338,1.24289,1.24308,887
2019.01.10,06:30,1.24308,1.24351,1.2428,1.24332,988
2019.01.10,07:00,1.24332,1.24374,1.24307,1.24363,950
2019.01.10,07:30,1.24363,1.24387,1.24347,1.24367,726
2019.01.10,08:00,1.24367,1.24454,1.24366,1.2439,899
2019.01.10,08:30,1.24389,1.24437,1.24332,1.24347,1423
2019.01.10,09:00,1.24346,1.24407,1.24234,1.24243,1563
2019.01.10,09:30,1.24243,1.24435,1.24173,1.24435,2231
2019.01.10,10:00,1.24435,1.24441,1.24269,1.24282,3242
2019.01.10,10:30,1.24281,1.24453,1.2427,1.24396,2534
2019.01.10,11:00,1.24397,1.24552,1.2438,1.24539,2864
2019.01.10,11:30,1.2454,1.24649,1.24539,1.24557,2486
2019.01.10,12:00,1.24556,1.24612,1.24509,1.24587,2106
2019.01.10,12:30,1.24587,1.24607,1.24462,1.24477,1826
2019.01.10,13:00,1.24476,1.24567,1.24378,1.24378,2168
2019.01.10,13:30,1.24378,1.24499,1.2429,1.24499,2123
2019.01.10,14:00,1.24499,1.24551,1.24355,1.24447,2276
2019.01.10,14:30,1.24446,1.24572,1.24383,1.24566,2171
2019.01.10,15:00,1.24563,1.24904,1.24562,1.24835,2759
2019.01.10,15:30,1.24836,1.2501,1.24752,1.25005,3252
2019.01.10,16:00,1.25005,1.25041,1.2491,1.25019,2691
2019.01.10,16:30,1.25019,1.25051,1.24953,1.24985,3044
2019.01.10,17:00,1.24985,1.25062,1.24922,1.24979,2896
2019.01.10,17:30,1.24981,1.25311,1.24979,1.25241,4209
2019.01.10,18:00,1.2524,1.25366,1.25193,1.25356,3485
2019.01.10,18:30,1.25356,1.25423,1.25277,1.25325,2346
2019.01.10,19:00,1.25325,1.25351,1.2519,1.2526,2833
2019.01.10,19:30,1.25259,1.25352,1.25157,1.25317,3137
2019.01.10,20:00,1.25315,1.2545,1.25258,1.25418,3501
2019.01.10,20:30,1.25418,1.25427,1.25272,1.25374,2514
2019.01.10,21:00,1.25375,1.25452,1.25365,1.25439,2246
2019.01.10,21:30,1.2544,1.25484,1.25404,1.25414,1414
2019.01.10,22:00,1.25414,1.25455,1.25407,1.2545,1030
2019.01.10,22:30,1.25453,1.25511,1.25445,1.25497,700
2019.01.10,23:00,1.25498,1.25518,1.25475,1.25497,449
2019.01.10,23:30,1.25498,1.25569,1.2545,1.25459,812
2019.01.11,00:00,1.25516,1.25516,1.25202,1.25332,770
2019.01.11,00:30,1.25341,1.25472,1.25169,1.25384,617
2019.01.11,01:00,1.25389,1.25464,1.25388,1.25447,1314
2019.01.11,01:30,1.25447,1.25489,1.25432,1.25465,671
2019.01.11,02:00,1.25468,1.25514,1.25436,1.25445,1042
2019.01.11,02:30,1.25445,1.25484,1.25359,1.25406,1196
2019.01.11,03:00,1.25407,1.25459,1.25405,1.25427,1061
2019.01.11,03:30,1.25426,1.25474,1.25423,1.25461,1863
2019.01.11,04:00,1.25459,1.25478,1.25432,1.25448,1298
2019.01.11,04:30,1.25447,1.25464,1.25437,1.25462,1317
2019.01.11,05:00,1.25462,1.25477,1.2544,1.25453,788
2019.01.11,05:30,1.25454,1.2547,1.25418,1.2546,1005
2019.01.11,06:00,1.25459,1.25486,1.25434,1.25479,1385
2019.01.11,06:30,1.25479,1.25486,1.2544,1.25482,1306
2019.01.11,07:00,1.2548,1.2548,1.2542,1.2542,848
2019.01.11,07:30,1.25421,1.25435,1.25374,1.25419,1070
2019.01.11,08:00,1.2542,1.25456,1.25401,1.25438,679
2019.01.11,08:30,1.25438,1.25452,1.25357,1.25364,699
2019.01.11,09:00,1.25364,1.25447,1.25327,1.25332,1017
2019.01.11,09:30,1.25334,1.25337,1.25176,1.25256,2684
2019.01.11,10:00,1.25257,1.25387,1.25161,1.25181,2780
2019.01.11,10:30,1.25182,1.25242,1.2507,1.2508,2992
2019.01.11,11:00,1.25078,1.25118,1.24789,1.24952,3799
2019.01.11,11:30,1.24952,1.25385,1.24952,1.25306,3392
2019.01.11,12:00,1.25308,1.25521,1.25269,1.25424,3179
2019.01.11,12:30,1.25424,1.26153,1.25364,1.25897,5264
2019.01.11,13:00,1.25898,1.25922,1.25458,1.2571,5089
2019.01.11,13:30,1.2571,1.26209,1.2567,1.26046,3584
2019.01.11,14:00,1.26046,1.26101,1.25846,1.25936,3209
2019.01.11,14:30,1.25934,1.25952,1.25789,1.25803,2774
2019.01.11,15:00,1.25802,1.25857,1.25722,1.25725,3181
2019.01.11,15:30,1.25725,1.25986,1.25713,1.2592,5355
2019.01.11,16:00,1.25919,1.26054,1.25841,1.2595,6026
2019.01.11,16:30,1.2595,1.25977,1.25873,1.25915,5574
2019.01.11,17:00,1.25908,1.26027,1.2585,1.25856,4398
2019.01.11,17:30,1.25856,1.26044,1.25842,1.25994,5580
2019.01.11,18:00,1.25994,1.26118,1.2597,1.26053,4122
2019.01.11,18:30,1.26053,1.26197,1.26024,1.26137,3944
2019.01.11,19:00,1.26137,1.26365,1.26129,1.2631,3175
2019.01.11,19:30,1.2631,1.26416,1.26237,1.26371,2681
2019.01.11,20:00,1.26372,1.26433,1.26351,1.26429,2157
2019.01.11,20:30,1.26427,1.26493,1.26396,1.26431,2017
2019.01.11,21:00,1.26431,1.26449,1.26396,1.26405,1222
2019.01.11,21:30,1.26405,1.26447,1.26358,1.26432,1170
2019.01.11,22:00,1.2643,1.26442,1.26259,1.26266,1420
2019.01.11,22:30,1.26267,1.26377,1.26262,1.2636,1961
2019.01.11,23:00,1.2636,1.26396,1.26311,1.26327,700
2019.01.11,23:30,1.26327,1.26382,1.26262,1.26277,488
