date,ignore,open,high,low,close,volume
2019.01.07,00:00,0.71132,0.71136,0.71091,0.71097,440
2019.01.07,00:30,0.71101,0.71207,0.71081,0.71158,357
2019.01.07,01:00,0.71158,0.71238,0.71151,0.71208,1273
2019.01.07,01:30,0.71208,0.7123,0.71187,0.71226,892
2019.01.07,02:00,0.71225,0.71253,0.71184,0.71224,1044
2019.01.07,02:30,0.71224,0.71239,0.7114,0.7114,1087
2019.01.07,03:00,0.71142,0.71248,0.71138,0.71248,1473
2019.01.07,03:30,0.71248,0.71302,0.71204,0.71286,1416
2019.01.07,04:00,0.71286,0.71317,0.71231,0.71284,935
2019.01.07,04:30,0.71284,0.7135,0.71255,0.71262,1277
2019.01.07,05:00,0.71262,0.71289,0.71211,0.71288,1052
2019.01.07,05:30,0.7129,0.71368,0.71276,0.71343,901
2019.01.07,06:00,0.71342,0.71369,0.71318,0.71357,1019
2019.01.07,06:30,0.71358,0.7136,0.71305,0.7131,787
2019.01.07,07:00,0.71309,0.71343,0.71294,0.71331,606
2019.01.07,07:30,0.71331,0.71339,0.71295,0.71298,819
2019.01.07,08:00,0.71298,0.71326,0.71246,0.71307,985
2019.01.07,08:30,0.71309,0.71342,0.71285,0.71316,881
2019.01.07,09:00,0.71316,0.71338,0.71232,0.71243,1321
2019.01.07,09:30,0.71242,0.71383,0.71212,0.71358,1579
2019.01.07,10:00,0.71359,0.71398,0.71337,0.71396,1596
2019.01.07,10:30,0.71396,0.71408,0.71322,0.71349,1019
2019.01.07,11:00,0.71349,0.71398,0.71343,0.71345,1197
2019.01.07,11:30,0.71345,0.71371,0.71272,0.71278,1307
2019.01.07,12:00,0.71278,0.71316,0.71269,0.71279,1207
2019.01.07,12:30,0.71279,0.7128,0.71232,0.71253,1115
2019.01.07,13:00,0.71253,0.71274,0.71223,0.71239,927
2019.01.07,13:30,0.71238,0.71267,0.71209,0.71242,990
2019.01.07,14:00,0.71242,0.71339,0.71238,0.71337,1161
2019.01.07,14:30,0.71336,0.71349,0.71308,0.71334,759
2019.01.07,15:00,0.71334,0.71393,0.71312,0.71378,1170
2019.01.07,15:30,0.71378,0.71395,0.71326,0.71337,1092
2019.01.07,16:00,0.71337,0.71364,0.71252,0.71298,1287
2019.01.07,16:30,0.71299,0.71381,0.71252,0.7132,1301
2019.01.07,17:00,0.71327,0.71376,0.71286,0.71325,2093
2019.01.07,17:30,0.71325,0.71368,0.71223,0.71362,2175
2019.01.07,18:00,0.71361,0.71361,0.71274,0.71293,1261
2019.01.07,18:30,0.71293,0.71444,0.71252,0.71423,1573
2019.01.07,19:00,0.71423,0.71443,0.71394,0.71426,822
2019.01.07,19:30,0.71427,0.7146,0.71404,0.71458,524
2019.01.07,20:00,0.71458,0.71488,0.71452,0.71464,627
2019.01.07,20:30,0.71464,0.71476,0.71404,0.71412,754
2019.01.07,21:00,0.71412,0.71442,0.71395,0.71432,572
2019.01.07,21:30,0.71433,0.71434,0.71386,0.71417,434
2019.01.07,22:00,0.7142,0.71435,0.71404,0.71429,616
2019.01.07,22:30,0.71431,0.7147,0.71423,0.71434,475
2019.01.07,23:00,0.71434,0.71453,0.71415,0.71452,178
2019.01.07,23:30,0.71452,0.71483,0.71433,0.71469,329
2019.01.08,00:00,0.71468,0.71477,0.71429,0.71429,146
2019.01.08,00:30,0.71429,0.7146,0.71415,0.71415,312
2019.01.08,01:00,0.71415,0.71463,0.71414,0.71457,394
2019.01.08,01:30,0.71456,0.71459,0.71396,0.71435,676
2019.01.08,02:00,0.71435,0.71486,0.71435,0.71438,709
2019.01.08,02:30,0.71439,0.71453,0.71358,0.71408,1103
2019.01.08,03:00,0.71408,0.71439,0.71335,0.71366,1400
2019.01.08,03:30,0.71366,0.71366,0.71316,0.71323,1192
2019.01.08,04:00,0.71324,0.71401,0.71277,0.71393,1069
2019.01.08,04:30,0.71389,0.71479,0.71384,0.71416,1366
2019.01.08,05:00,0.71416,0.71435,0.71365,0.71379,960
2019.01.08,05:30,0.71379,0.71379,0.71223,0.71268,1543
2019.01.08,06:00,0.71268,0.71289,0.71214,0.7128,793
2019.01.08,06:30,0.7128,0.71307,0.71249,0.71261,547
2019.01.08,07:00,0.71261,0.71299,0.71259,0.71288,611
2019.01.08,07:30,0.71288,0.71311,0.71227,0.71228,827
2019.01.08,08:00,0.71227,0.71304,0.71204,0.7128,1029
2019.01.08,08:30,0.71281,0.7129,0.71235,0.71246,636
2019.01.08,09:00,0.71247,0.71313,0.71213,0.71243,1353
2019.01.08,09:30,0.71242,0.71261,0.71156,0.71196,1443
2019.01.08,10:00,0.71196,0.71267,0.71194,0.71218,1892
2019.01.08,10:30,0.71218,0.71339,0.71204,0.71329,1969
2019.01.08,11:00,0.71329,0.71384,0.71321,0.71347,2358
2019.01.08,11:30,0.71347,0.71375,0.71277,0.71284,1121
