date,ignore,open,high,low,close,volume
2019.01.07,00:00,0.95158,0.95204,0.95095,0.95149,707
2019.01.07,00:30,0.95149,0.9532,0.95122,0.95242,632
2019.01.07,01:00,0.95242,0.95275,0.95147,0.95228,1811
2019.01.07,01:30,0.95228,0.95257,0.9518,0.95211,1136
2019.01.07,02:00,0.95211,0.95266,0.95193,0.95245,1472
2019.01.07,02:30,0.95245,0.95247,0.9515,0.95157,1847
2019.01.07,03:00,0.95161,0.95242,0.9515,0.95236,1858
2019.01.07,03:30,0.95236,0.95289,0.95187,0.95276,2212
2019.01.07,04:00,0.95275,0.95311,0.95191,0.95234,1472
2019.01.07,04:30,0.95234,0.95307,0.95193,0.95205,1836
2019.01.07,05:00,0.95205,0.95244,0.95156,0.95243,1645
2019.01.07,05:30,0.95243,0.95327,0.95228,0.95288,1395
2019.01.07,06:00,0.95287,0.95316,0.95247,0.95302,1649
2019.01.07,06:30,0.95302,0.95304,0.95232,0.95239,1351
2019.01.07,07:00,0.95239,0.95279,0.9523,0.95259,1038
2019.01.07,07:30,0.95259,0.95274,0.95218,0.95224,1346
2019.01.07,08:00,0.95224,0.95256,0.95169,0.95235,1499
2019.01.07,08:30,0.95235,0.95277,0.95223,0.95253,1528
2019.01.07,09:00,0.95253,0.95292,0.9518,0.95195,2168
2019.01.07,09:30,0.95197,0.95288,0.95151,0.95259,2527
2019.01.07,10:00,0.95259,0.95304,0.95238,0.95269,2642
2019.01.07,10:30,0.95269,0.95332,0.95268,0.95316,1528
2019.01.07,11:00,0.95316,0.9537,0.95306,0.95324,1933
2019.01.07,11:30,0.95324,0.95344,0.95229,0.95235,1871
2019.01.07,12:00,0.95236,0.95249,0.95187,0.95195,1832
2019.01.07,12:30,0.95195,0.95222,0.95167,0.95209,1629
2019.01.07,13:00,0.95209,0.95261,0.95187,0.95207,1352
2019.01.07,13:30,0.95207,0.95208,0.95159,0.95161,1555
2019.01.07,14:00,0.95161,0.95272,0.95156,0.95263,1900
2019.01.07,14:30,0.95263,0.95285,0.95194,0.95234,1661
2019.01.07,15:00,0.95234,0.95282,0.95205,0.95216,2345
2019.01.07,15:30,0.95217,0.95291,0.9519,0.95228,2045
2019.01.07,16:00,0.95228,0.95275,0.95181,0.95222,2501
2019.01.07,16:30,0.95224,0.95227,0.95099,0.9512,2426
2019.01.07,17:00,0.9512,0.95169,0.94918,0.94938,4246
2019.01.07,17:30,0.94938,0.95007,0.94856,0.95003,4869
2019.01.07,18:00,0.95002,0.95002,0.94844,0.94864,2889
2019.01.07,18:30,0.94865,0.94946,0.94789,0.94927,3384
2019.01.07,19:00,0.94927,0.95036,0.94926,0.95009,2477
2019.01.07,19:30,0.95011,0.9502,0.94929,0.9497,1332
2019.01.07,20:00,0.9497,0.9497,0.94895,0.94919,2016
2019.01.07,20:30,0.94919,0.94942,0.94869,0.94921,2278
2019.01.07,21:00,0.94924,0.95015,0.94888,0.95,2223
2019.01.07,21:30,0.95,0.95,0.94924,0.94935,1032
2019.01.07,22:00,0.94936,0.95009,0.94921,0.94982,1610
2019.01.07,22:30,0.94983,0.95018,0.94951,0.94971,1348
2019.01.07,23:00,0.94976,0.95002,0.9495,0.95001,356
2019.01.07,23:30,0.95001,0.95066,0.94971,0.95038,493
2019.01.08,00:00,0.95039,0.95047,0.94975,0.94975,207
2019.01.08,00:30,0.94975,0.95007,0.94925,0.94941,691
2019.01.08,01:00,0.94938,0.9499,0.94926,0.94986,888
2019.01.08,01:30,0.94986,0.94988,0.94923,0.94977,1053
2019.01.08,02:00,0.94979,0.94991,0.94919,0.9493,871
2019.01.08,02:30,0.94933,0.94964,0.9486,0.94912,1377
2019.01.08,03:00,0.94912,0.94937,0.94833,0.94889,1881
2019.01.08,03:30,0.94889,0.94907,0.94835,0.94844,1758
2019.01.08,04:00,0.94844,0.94913,0.94801,0.94904,1455
2019.01.08,04:30,0.94904,0.94955,0.94821,0.94828,2054
2019.01.08,05:00,0.94828,0.94858,0.94762,0.94764,1480
2019.01.08,05:30,0.94764,0.94764,0.94597,0.9468,2272
2019.01.08,06:00,0.9468,0.94688,0.94599,0.94668,1080
2019.01.08,06:30,0.94668,0.94697,0.94623,0.94625,902
2019.01.08,07:00,0.94625,0.9467,0.9461,0.94631,1020
2019.01.08,07:30,0.94631,0.94673,0.94588,0.94591,1655
2019.01.08,08:00,0.94591,0.9462,0.94563,0.94595,1665
2019.01.08,08:30,0.94595,0.94609,0.94547,0.94562,1112
2019.01.08,09:00,0.94562,0.94649,0.94544,0.94611,2004
2019.01.08,09:30,0.94612,0.94631,0.94525,0.94572,1971
2019.01.08,10:00,0.94572,0.94676,0.94572,0.94627,2625
2019.01.08,10:30,0.94627,0.94704,0.946,0.94696,2629
2019.01.08,11:00,0.94694,0.94729,0.94651,0.94667,2772
2019.01.08,11:30,0.94667,0.94699,0.94607,0.94614,1908
2019.01.08,12:00,0.94614,0.9464,0.94571,0.94598,2611
2019.01.08,12:30,0.94597,0.94614,0.94561,0.94596,2580
2019.01.08,13:00,0.94596,0.94691,0.9457,0.94688,1579
2019.01.08,13:30,0.94688,0.94746,0.94677,0.94746,2402
2019.01.08,14:00,0.94745,0.94869,0.94741,0.94806,2180
2019.01.08,14:30,0.94806,0.94877,0.948,0.94829,2580
2019.01.08,15:00,0.94829,0.94878,0.94781,0.94792,2903
2019.01.08,15:30,0.94792,0.94876,0.94783,0.9482,3015
2019.01.08,16:00,0.9482,0.94827,0.94782,0.94814,2252
2019.01.08,16:30,0.94814,0.94949,0.9481,0.94821,3922
2019.01.08,17:00,0.94819,0.94849,0.947,0.94702,4146
2019.01.08,17:30,0.94702,0.94757,0.94615,0.94701,4490
2019.01.08,18:00,0.94705,0.94867,0.9467,0.94825,3514
2019.01.08,18:30,0.94825,0.9495,0.94818,0.94902,2999
2019.01.08,19:00,0.94904,0.94912,0.94841,0.94904,2188
2019.01.08,19:30,0.94903,0.94988,0.94899,0.94973,2070
2019.01.08,20:00,0.94972,0.95,0.94929,0.9494,1612
2019.01.08,20:30,0.94941,0.94942,0.94832,0.94832,1358
2019.01.08,21:00,0.94832,0.94845,0.94815,0.94826,1219
2019.01.08,21:30,0.94826,0.94836,0.94769,0.94804,1199
2019.01.08,22:00,0.94804,0.94813,0.94749,0.94765,1169
2019.01.08,22:30,0.94765,0.9479,0.9473,0.94753,1311
2019.01.08,23:00,0.94755,0.9482,0.94744,0.9481,812
2019.01.08,23:30,0.9481,0.94823,0.94734,0.94748,938
2019.01.09,00:00,0.94748,0.94768,0.94653,0.94685,901
2019.01.09,00:30,0.94685,0.9485,0.9468,0.94731,1127
2019.01.09,01:00,0.9473,0.948,0.94728,0.9478,679
2019.01.09,01:30,0.9478,0.95015,0.94709,0.94894,1818
2019.01.09,02:00,0.94894,0.94951,0.94852,0.94916,1929
2019.01.09,02:30,0.94916,0.94916,0.94657,0.94708,1773
2019.01.09,03:00,0.94708,0.94793,0.94669,0.94728,1751
2019.01.09,03:30,0.94728,0.94841,0.94721,0.94762,2055
2019.01.09,04:00,0.94762,0.94771,0.94673,0.94726,1893
2019.01.09,04:30,0.94727,0.94813,0.94695,0.94729,1588
2019.01.09,05:00,0.94731,0.94773,0.94706,0.94729,1278
2019.01.09,05:30,0.94729,0.9476,0.94688,0.94736,933
2019.01.09,06:00,0.94736,0.94736,0.94656,0.94697,690
2019.01.09,06:30,0.94696,0.94707,0.94597,0.94622,770
2019.01.09,07:00,0.94626,0.9468,0.94597,0.94664,985
2019.01.09,07:30,0.94664,0.94698,0.94637,0.9465,891
2019.01.09,08:00,0.94651,0.94656,0.94578,0.94613,1022
2019.01.09,08:30,0.94613,0.94644,0.94575,0.94578,857
2019.01.09,09:00,0.94575,0.94687,0.94568,0.94671,1374
2019.01.09,09:30,0.94671,0.94679,0.94612,0.94664,1390
2019.01.09,10:00,0.94662,0.94789,0.94658,0.94741,2068
2019.01.09,10:30,0.94742,0.9478,0.94715,0.9472,1826
2019.01.09,11:00,0.9472,0.94836,0.94713,0.94816,1559
2019.01.09,11:30,0.94816,0.94833,0.9471,0.94743,1775
2019.01.09,12:00,0.94743,0.94805,0.94716,0.94768,1827
2019.01.09,12:30,0.94767,0.94852,0.94714,0.94805,1783
2019.01.09,13:00,0.94807,0.94873,0.94788,0.94856,1468
2019.01.09,13:30,0.94856,0.94922,0.94846,0.94879,1105
2019.01.09,14:00,0.94879,0.94894,0.94781,0.94796,1211
2019.01.09,14:30,0.94796,0.94877,0.94778,0.94844,1400
2019.01.09,15:00,0.94844,0.94933,0.94819,0.94867,1913
2019.01.09,15:30,0.94864,0.94955,0.94846,0.94955,2200
2019.01.09,16:00,0.94954,0.94967,0.94862,0.94911,1878
2019.01.09,16:30,0.94909,0.95061,0.9488,0.94951,3768
2019.01.09,17:00,0.94963,0.9508,0.94708,0.94882,4811
2019.01.09,17:30,0.94886,0.94937,0.94757,0.94858,5034
2019.01.09,18:00,0.9486,0.94882,0.94732,0.94749,3781
2019.01.09,18:30,0.9475,0.94873,0.94689,0.94749,3234
2019.01.09,19:00,0.9475,0.94851,0.94746,0.94821,2243
2019.01.09,19:30,0.94822,0.94853,0.948,0.94831,1305
2019.01.09,20:00,0.94831,0.94878,0.94769,0.94878,1404
2019.01.09,20:30,0.94878,0.94931,0.94793,0.94865,1324
2019.01.09,21:00,0.94865,0.94946,0.94807,0.94881,3292
2019.01.09,21:30,0.94881,0.94932,0.94871,0.94919,1842
2019.01.09,22:00,0.94919,0.94946,0.94887,0.94907,1009
2019.01.09,22:30,0.94907,0.94923,0.94824,0.94899,1555
2019.01.09,23:00,0.94895,0.94895,0.9481,0.94812,488
2019.01.09,23:30,0.94812,0.94823,0.94693,0.94697,644
2019.01.10,00:00,0.94697,0.94734,0.9465,0.94716,1469
2019.01.10,00:30,0.94714,0.94735,0.94647,0.94721,1108
2019.01.10,01:00,0.94719,0.94738,0.94677,0.94736,1677
2019.01.10,01:30,0.94736,0.94797,0.94735,0.94787,635
2019.01.10,02:00,0.94791,0.94819,0.94747,0.94777,1352
2019.01.10,02:30,0.94776,0.94848,0.94735,0.94802,1151
2019.01.10,03:00,0.94802,0.9482,0.94616,0.94662,2031
2019.01.10,03:30,0.94662,0.94761,0.94602,0.94761,2272
2019.01.10,04:00,0.94761,0.9478,0.94701,0.9473,1439
2019.01.10,04:30,0.9473,0.9482,0.94729,0.94792,1069
2019.01.10,05:00,0.94792,0.94933,0.94791,0.94914,1643
2019.01.10,05:30,0.94914,0.95035,0.94909,0.95023,1545
2019.01.10,06:00,0.95023,0.95058,0.94979,0.9501,1013
2019.01.10,06:30,0.9501,0.9505,0.94988,0.95033,1048
2019.01.10,07:00,0.95033,0.95053,0.95001,0.95044,1003
2019.01.10,07:30,0.95044,0.9511,0.95039,0.95107,1014
2019.01.10,08:00,0.95107,0.95119,0.95054,0.9509,1007
2019.01.10,08:30,0.9509,0.95107,0.95048,0.95079,1006
2019.01.10,09:00,0.95079,0.95122,0.95021,0.95118,1728
2019.01.10,09:30,0.95117,0.9514,0.94953,0.94958,1848
2019.01.10,10:00,0.94958,0.95078,0.94955,0.95028,2188
2019.01.10,10:30,0.95028,0.95039,0.94978,0.95014,2056
2019.01.10,11:00,0.95014,0.95061,0.94961,0.95016,1752
2019.01.10,11:30,0.95016,0.95088,0.95009,0.95012,1404
