date,ignore,open,high,low,close,volume
2015.11.02,17:00,1.10324,1.10438,1.10286,1.10378,4584
2015.11.02,17:30,1.10378,1.10396,1.10292,1.10351,4209
2015.11.02,18:00,1.10351,1.10355,1.10221,1.10236,4222
2015.11.02,18:30,1.10236,1.10293,1.10191,1.10239,2958
2015.11.02,19:00,1.10237,1.10258,1.1016,1.1022,2623
2015.11.02,19:30,1.1022,1.10231,1.1015,1.10205,1699
2015.11.02,20:00,1.10207,1.103,1.10183,1.10292,1619
2015.11.02,20:30,1.10292,1.10303,1.10206,1.10234,1909
2015.11.02,21:00,1.10234,1.10239,1.10152,1.10178,1516
2015.11.02,21:30,1.10182,1.10215,1.101,1.10112,1182
2015.11.02,22:00,1.10117,1.10162,1.10061,1.10083,1651
2015.11.02,22:30,1.10083,1.10172,1.1007,1.10166,1542
2015.11.02,23:00,1.10166,1.10179,1.10102,1.10114,1102
2015.11.02,23:30,1.10115,1.10155,1.1011,1.1015,877
2015.11.03,00:00,1.10139,1.10163,1.10066,1.10117,403
2015.11.03,00:30,1.10117,1.10154,1.10114,1.10133,1251
2015.11.03,01:00,1.10131,1.10146,1.1012,1.10132,884
2015.11.03,01:30,1.10132,1.10184,1.1013,1.10145,1055
2015.11.03,02:00,1.10144,1.10185,1.1013,1.10131,1023
2015.11.03,02:30,1.10132,1.10152,1.10092,1.10092,845
2015.11.03,03:00,1.10092,1.10143,1.10066,1.10106,928
2015.11.03,03:30,1.10105,1.1013,1.1009,1.10101,761
2015.11.03,04:00,1.10103,1.10153,1.10102,1.10131,659
2015.11.03,04:30,1.1013,1.10147,1.10108,1.10144,487
2015.11.03,05:00,1.10143,1.10154,1.10116,1.10118,821
2015.11.03,05:30,1.1012,1.10161,1.10109,1.10152,1598
2015.11.03,06:00,1.10151,1.10186,1.10144,1.10151,1019
2015.11.03,06:30,1.10152,1.10196,1.10151,1.10178,859
2015.11.03,07:00,1.10178,1.1019,1.10153,1.10178,549
2015.11.03,07:30,1.10176,1.10194,1.10172,1.10191,812
2015.11.03,08:00,1.10191,1.10192,1.10166,1.10175,875
2015.11.03,08:30,1.10173,1.10284,1.10173,1.10251,1773
2015.11.03,09:00,1.10251,1.10298,1.10237,1.10251,2133
2015.11.03,09:30,1.10251,1.10274,1.10192,1.10218,2321
2015.11.03,10:00,1.10218,1.10252,1.10047,1.10084,3868
2015.11.03,10:30,1.10084,1.10143,1.09902,1.09945,4554
2015.11.03,11:00,1.09945,1.09975,1.09773,1.09863,4445
2015.11.03,11:30,1.09863,1.09946,1.09836,1.09844,3537
2015.11.03,12:00,1.09842,1.0989,1.09768,1.09804,3786
2015.11.03,12:30,1.09803,1.09841,1.09712,1.09728,3365
2015.11.03,13:00,1.09726,1.09834,1.0971,1.09823,2934
2015.11.03,13:30,1.09824,1.09854,1.0971,1.09716,4232
2015.11.03,14:00,1.09714,1.09789,1.0968,1.09725,3427
2015.11.03,14:30,1.09727,1.09803,1.09727,1.09781,2970
2015.11.03,15:00,1.0978,1.09809,1.09617,1.0962,3910
2015.11.03,15:30,1.0962,1.0966,1.0957,1.09652,4378
2015.11.03,16:00,1.09651,1.09682,1.09559,1.09649,4193
2015.11.03,16:30,1.09645,1.0967,1.09357,1.094,5575
2015.11.03,17:00,1.094,1.09571,1.09381,1.09472,5489
2015.11.03,17:30,1.09472,1.09539,1.094,1.09512,4270
2015.11.03,18:00,1.09515,1.09566,1.09408,1.09535,4477
2015.11.03,18:30,1.09535,1.09543,1.09401,1.09446,3830
2015.11.03,19:00,1.09446,1.09556,1.0944,1.09549,2929
2015.11.03,19:30,1.09549,1.0964,1.09536,1.09582,3302
2015.11.03,20:00,1.09585,1.09696,1.09579,1.09648,2970
2015.11.03,20:30,1.09648,1.09661,1.09439,1.09513,3266
2015.11.03,21:00,1.09513,1.09555,1.09479,1.09504,2401
2015.11.03,21:30,1.09504,1.09654,1.09501,1.0964,2312
2015.11.03,22:00,1.09638,1.09656,1.09591,1.09638,2008
2015.11.03,22:30,1.09638,1.09666,1.09603,1.09626,2156
2015.11.03,23:00,1.09628,1.09677,1.09617,1.09642,1154
2015.11.03,23:30,1.09641,1.09685,1.09578,1.09627,2775
2015.11.04,00:00,1.09626,1.09651,1.0958,1.09596,426
2015.11.04,00:30,1.09587,1.09631,1.09587,1.0962,2477
2015.11.04,01:00,1.09621,1.09675,1.09614,1.0967,2622
2015.11.04,01:30,1.0967,1.09674,1.09609,1.09617,701
2015.11.04,02:00,1.09616,1.09633,1.09594,1.09599,777
2015.11.04,02:30,1.09599,1.09653,1.0956,1.09562,1592
2015.11.04,03:00,1.09564,1.09577,1.09449,1.09484,2203
2015.11.04,03:30,1.09482,1.09514,1.09441,1.09467,1696
2015.11.04,04:00,1.09468,1.09505,1.0943,1.09444,1897
2015.11.04,04:30,1.09444,1.09463,1.09373,1.0942,1868
2015.11.04,05:00,1.09421,1.09501,1.09416,1.09485,1286
2015.11.04,05:30,1.09485,1.09544,1.09484,1.09544,833
2015.11.04,06:00,1.09544,1.09544,1.09463,1.09472,1042
2015.11.04,06:30,1.09472,1.09495,1.09462,1.09493,1126
2015.11.04,07:00,1.09493,1.09557,1.09493,1.09532,1485
2015.11.04,07:30,1.09532,1.09573,1.09526,1.09572,1175
2015.11.04,08:00,1.09572,1.09572,1.09469,1.09469,1557
2015.11.04,08:30,1.09469,1.09532,1.09465,1.09481,1668
2015.11.04,09:00,1.09481,1.09481,1.09285,1.09298,3386
2015.11.04,09:30,1.093,1.09413,1.09263,1.09396,3446
2015.11.04,10:00,1.09396,1.09396,1.09219,1.09299,4331
2015.11.04,10:30,1.09299,1.09325,1.0916,1.09233,4253
2015.11.04,11:00,1.09233,1.09299,1.0916,1.09253,3991
2015.11.04,11:30,1.09253,1.09294,1.0917,1.09173,4314
2015.11.04,12:00,1.09174,1.09323,1.09137,1.09171,4021
2015.11.04,12:30,1.0917,1.09253,1.09142,1.0923,3425
2015.11.04,13:00,1.0923,1.09297,1.09185,1.09208,3492
2015.11.04,13:30,1.09208,1.09297,1.09208,1.09285,2526
2015.11.04,14:00,1.09285,1.0939,1.09254,1.09331,3437
2015.11.04,14:30,1.09331,1.09372,1.093,1.09332,3284
2015.11.04,15:00,1.09334,1.09372,1.09107,1.09125,5059
2015.11.04,15:30,1.09122,1.09163,1.09041,1.09061,4639
2015.11.04,16:00,1.09062,1.09116,1.08779,1.08827,4961
2015.11.04,16:30,1.08826,1.09,1.0872,1.08909,6301
2015.11.04,17:00,1.08909,1.08909,1.08618,1.08652,6377
2015.11.04,17:30,1.08651,1.08666,1.08444,1.08585,6385
2015.11.04,18:00,1.08585,1.08673,1.08562,1.08629,5511
2015.11.04,18:30,1.08631,1.08662,1.0852,1.08592,4414
2015.11.04,19:00,1.08592,1.08652,1.08564,1.08586,3514
2015.11.04,19:30,1.08586,1.08588,1.08475,1.08552,3035
2015.11.04,20:00,1.08552,1.08572,1.08478,1.08483,2830
2015.11.04,20:30,1.08483,1.08548,1.08439,1.08517,2808
2015.11.04,21:00,1.08516,1.08582,1.085,1.0858,2084
2015.11.04,21:30,1.0858,1.08586,1.08538,1.08575,2010
2015.11.04,22:00,1.08575,1.08646,1.08554,1.08587,2071
2015.11.04,22:30,1.08587,1.08637,1.08579,1.08599,1999
2015.11.04,23:00,1.08597,1.08644,1.08589,1.08644,1351
2015.11.04,23:30,1.08644,1.08654,1.08615,1.08653,764
2015.11.05,00:00,1.08628,1.08687,1.08628,1.08672,688
2015.11.05,00:30,1.08672,1.08679,1.08648,1.08669,857
2015.11.05,01:00,1.08669,1.08672,1.08639,1.08642,1193
2015.11.05,01:30,1.08642,1.0866,1.08613,1.08633,1075
2015.11.05,02:00,1.08632,1.08673,1.08578,1.08657,1779
2015.11.05,02:30,1.08657,1.08662,1.08569,1.08618,1868
2015.11.05,03:00,1.08618,1.0873,1.08612,1.08686,1615
2015.11.05,03:30,1.08686,1.08719,1.08663,1.08699,1312
2015.11.05,04:00,1.08699,1.0871,1.08637,1.08655,1715
2015.11.05,04:30,1.08655,1.08701,1.08654,1.08692,1249
2015.11.05,05:00,1.08691,1.08731,1.08671,1.08678,980
2015.11.05,05:30,1.08678,1.08764,1.08678,1.08743,1215
2015.11.05,06:00,1.08742,1.0875,1.08717,1.08721,901
2015.11.05,06:30,1.0872,1.08721,1.08694,1.08705,790
2015.11.05,07:00,1.08704,1.0872,1.08681,1.08709,575
2015.11.05,07:30,1.08709,1.08731,1.0867,1.08712,1033
2015.11.05,08:00,1.08713,1.08742,1.08632,1.08635,1140
2015.11.05,08:30,1.08635,1.08645,1.08585,1.08631,2149
2015.11.05,09:00,1.08622,1.08622,1.08474,1.085,3442
2015.11.05,09:30,1.085,1.08507,1.08333,1.08357,4279
2015.11.05,10:00,1.08356,1.08832,1.08356,1.08705,5598
2015.11.05,10:30,1.08707,1.08916,1.0865,1.08828,5079
2015.11.05,11:00,1.08832,1.0892,1.08674,1.08689,4650
2015.11.05,11:30,1.08689,1.08764,1.08625,1.08647,4331
2015.11.05,12:00,1.08647,1.08685,1.085,1.08579,4516
2015.11.05,12:30,1.08579,1.08639,1.08519,1.0861,3901
2015.11.05,13:00,1.0861,1.08628,1.08542,1.08605,2807
2015.11.05,13:30,1.08604,1.08729,1.08554,1.08727,3162
2015.11.05,14:00,1.08727,1.08847,1.0862,1.08765,5844
2015.11.05,14:30,1.08766,1.08827,1.08713,1.08783,3931
2015.11.05,15:00,1.08783,1.0891,1.08768,1.08803,4601
2015.11.05,15:30,1.08804,1.08972,1.08696,1.08798,5108
2015.11.05,16:00,1.08799,1.08919,1.08734,1.08872,4642
2015.11.05,16:30,1.08873,1.08929,1.08684,1.08687,5824
2015.11.05,17:00,1.0869,1.08761,1.08585,1.08657,5470
2015.11.05,17:30,1.08662,1.08729,1.08576,1.08641,5377
2015.11.05,18:00,1.08641,1.08728,1.08589,1.08723,4963
2015.11.05,18:30,1.08723,1.08765,1.08663,1.08683,3485
2015.11.05,19:00,1.08683,1.08753,1.08644,1.08653,3030
2015.11.05,19:30,1.08654,1.08669,1.08606,1.08644,2916
2015.11.05,20:00,1.08642,1.08741,1.08631,1.08713,2092
2015.11.05,20:30,1.08713,1.08753,1.08688,1.08713,2055
2015.11.05,21:00,1.08713,1.0886,1.087,1.08838,2155
2015.11.05,21:30,1.08839,1.08896,1.08819,1.08849,2079
2015.11.05,22:00,1.08851,1.08889,1.08808,1.08814,2101
2015.11.05,22:30,1.08812,1.08821,1.08738,1.08762,1988
2015.11.05,23:00,1.08762,1.08811,1.08751,1.08802,1258
2015.11.05,23:30,1.08802,1.08836,1.08775,1.08828,1018
2015.11.06,00:00,1.08825,1.08835,1.08805,1.08808,229
2015.11.06,00:30,1.08814,1.08841,1.08786,1.08822,505
2015.11.06,01:00,1.08823,1.08831,1.08804,1.0881,763
2015.11.06,01:30,1.0881,1.08849,1.0881,1.08833,437
2015.11.06,02:00,1.08834,1.08878,1.08817,1.08855,1177
2015.11.06,02:30,1.08855,1.08857,1.08789,1.08804,1705
2015.11.06,03:00,1.08805,1.08864,1.08804,1.08852,1140
2015.11.06,03:30,1.08853,1.0888,1.08839,1.08869,1040
2015.11.06,04:00,1.08869,1.08908,1.08842,1.08896,1580
2015.11.06,04:30,1.08896,1.08916,1.08878,1.08884,834
2015.11.06,05:00,1.08885,1.08935,1.08841,1.08862,1515
2015.11.06,05:30,1.08862,1.08878,1.08838,1.08872,819
2015.11.06,06:00,1.08872,1.08872,1.08837,1.08842,893
2015.11.06,06:30,1.08842,1.08842,1.08772,1.08825,1099
2015.11.06,07:00,1.08825,1.08825,1.08783,1.08797,1613
2015.11.06,07:30,1.08797,1.08844,1.08797,1.08815,1026
2015.11.06,08:00,1.08817,1.08837,1.08708,1.08713,1447
2015.11.06,08:30,1.08718,1.08772,1.08641,1.08646,2425
2015.11.06,09:00,1.08647,1.08749,1.08626,1.08729,2850
2015.11.06,09:30,1.08737,1.08781,1.08685,1.08727,2594
2015.11.06,10:00,1.08727,1.08852,1.08727,1.08801,4700
2015.11.06,10:30,1.088,1.08819,1.08701,1.08716,4178
2015.11.06,11:00,1.08716,1.08765,1.08699,1.08732,3686
2015.11.06,11:30,1.08732,1.08735,1.08647,1.08649,3482
2015.11.06,12:00,1.08648,1.08718,1.08638,1.08711,2692
2015.11.06,12:30,1.08711,1.08759,1.08697,1.08734,3122
2015.11.06,13:00,1.08735,1.0882,1.08697,1.08799,3218
2015.11.06,13:30,1.08799,1.08842,1.08757,1.08765,2916
2015.11.06,14:00,1.08766,1.08815,1.08747,1.08776,2849
2015.11.06,14:30,1.08775,1.08775,1.0866,1.08706,3250
2015.11.06,15:00,1.08707,1.08798,1.08284,1.08425,5016
2015.11.06,15:30,1.07949,1.07949,1.07073,1.07344,7945
2015.11.06,16:00,1.07345,1.07377,1.0707,1.07264,7045
2015.11.06,16:30,1.07264,1.07435,1.07205,1.07353,6782
2015.11.06,17:00,1.07354,1.07517,1.07321,1.07347,6707
2015.11.06,17:30,1.07344,1.07485,1.07257,1.07409,6159
2015.11.06,18:00,1.07408,1.07495,1.07349,1.0747,5427
2015.11.06,18:30,1.07467,1.07515,1.07392,1.07448,4292
2015.11.06,19:00,1.07452,1.07462,1.07309,1.07333,3486
2015.11.06,19:30,1.07333,1.07404,1.07269,1.07362,3194
2015.11.06,20:00,1.07364,1.07398,1.07203,1.07303,3171
2015.11.06,20:30,1.07302,1.07468,1.07296,1.07438,2845
2015.11.06,21:00,1.07437,1.0744,1.07324,1.07369,2470
2015.11.06,21:30,1.07377,1.07468,1.07377,1.07452,2041
2015.11.06,22:00,1.07455,1.07463,1.0736,1.0739,1999
2015.11.06,22:30,1.0739,1.0746,1.07353,1.07434,2130
2015.11.06,23:00,1.07435,1.07453,1.074,1.07405,1169
2015.11.06,23:30,1.07405,1.07446,1.0737,1.0739,901
