date,ignore,open,high,low,close,volume
2019.01.21,00:00,1.12973,1.13137,1.1281,1.13032,344
2019.01.21,00:30,1.1303,1.13081,1.12991,1.13065,1022
2019.01.21,01:00,1.13064,1.1312,1.13059,1.1312,374
2019.01.21,01:30,1.1312,1.13148,1.13083,1.13129,461
2019.01.21,02:00,1.13129,1.13204,1.13097,1.13193,801
2019.01.21,02:30,1.13194,1.13205,1.13138,1.13184,407
2019.01.21,03:00,1.13184,1.13192,1.13148,1.13161,422
2019.01.21,03:30,1.13161,1.13207,1.13121,1.13201,579
2019.01.21,04:00,1.13201,1.13231,1.13188,1.13222,630
2019.01.21,04:30,1.13222,1.13258,1.13194,1.13196,375
2019.01.21,05:00,1.13196,1.13198,1.1317,1.13185,259
2019.01.21,05:30,1.13186,1.13192,1.13167,1.13168,228
2019.01.21,06:00,1.13168,1.13185,1.13156,1.13183,236
2019.01.21,06:30,1.13183,1.13225,1.13174,1.13225,202
2019.01.21,07:00,1.13225,1.13235,1.13201,1.13231,256
2019.01.21,07:30,1.13231,1.13238,1.13215,1.13229,352
2019.01.21,08:00,1.1323,1.13242,1.13223,1.13241,304
2019.01.21,08:30,1.13241,1.13256,1.13234,1.13237,253
2019.01.21,09:00,1.13237,1.13316,1.13236,1.13258,1036
2019.01.21,09:30,1.13258,1.1329,1.13251,1.13284,981
2019.01.21,10:00,1.13285,1.13306,1.13232,1.1324,1465
2019.01.21,10:30,1.1324,1.13251,1.13202,1.13244,1174
2019.01.21,11:00,1.13244,1.13329,1.13218,1.13323,1246
2019.01.21,11:30,1.13323,1.13439,1.13316,1.13429,1470
2019.01.21,12:00,1.13429,1.13434,1.13354,1.13371,1252
2019.01.21,12:30,1.13371,1.13432,1.13371,1.13423,817
2019.01.21,13:00,1.1342,1.1343,1.13403,1.13418,834
2019.01.21,13:30,1.13415,1.13434,1.13402,1.13423,726
2019.01.21,14:00,1.13423,1.13451,1.13411,1.13434,760
2019.01.21,14:30,1.13435,1.13461,1.13393,1.13433,1102
2019.01.21,15:00,1.13433,1.13445,1.13403,1.1342,1324
2019.01.21,15:30,1.1342,1.1342,1.13386,1.13397,1041
2019.01.21,16:00,1.13398,1.13398,1.13304,1.13313,1154
2019.01.21,16:30,1.13311,1.13341,1.13311,1.13336,990
2019.01.21,17:00,1.13335,1.1335,1.13327,1.13341,1034
2019.01.21,17:30,1.1334,1.13391,1.13334,1.13359,1262
2019.01.21,18:00,1.13358,1.13423,1.1335,1.13391,1397
2019.01.21,18:30,1.13391,1.13401,1.13366,1.13366,483
2019.01.21,19:00,1.13366,1.13376,1.13329,1.13372,405
2019.01.21,19:30,1.13372,1.13394,1.13367,1.13386,437
2019.01.21,20:00,1.13386,1.13393,1.13342,1.13368,597
2019.01.21,20:30,1.13368,1.13414,1.13359,1.13397,543
2019.01.21,21:00,1.13397,1.13419,1.13381,1.13395,663
2019.01.21,21:30,1.13395,1.13412,1.13382,1.13406,187
2019.01.21,22:00,1.13406,1.13407,1.13346,1.13379,310
2019.01.21,22:30,1.13379,1.13406,1.13337,1.13343,905
2019.01.21,23:00,1.13342,1.13388,1.13331,1.13365,1032
2019.01.21,23:30,1.13369,1.1339,1.13311,1.13366,1238
2019.01.22,00:00,1.13366,1.13382,1.13302,1.13362,787
2019.01.22,00:30,1.13362,1.13415,1.13335,1.13387,223
2019.01.22,01:00,1.13387,1.13415,1.13382,1.13403,565
2019.01.22,01:30,1.13403,1.13418,1.13375,1.13388,632
2019.01.22,02:00,1.13388,1.13425,1.13381,1.13394,387
2019.01.22,02:30,1.13394,1.13407,1.13378,1.13383,389
2019.01.22,03:00,1.13383,1.13419,1.13375,1.13403,342
2019.01.22,03:30,1.13403,1.13425,1.1339,1.13418,332
2019.01.22,04:00,1.13418,1.13422,1.13388,1.13391,279
2019.01.22,04:30,1.13391,1.13402,1.13373,1.134,322
2019.01.22,05:00,1.134,1.13426,1.13386,1.13424,360
2019.01.22,05:30,1.13423,1.13426,1.13382,1.13389,545
2019.01.22,06:00,1.13389,1.13395,1.13339,1.13356,498
2019.01.22,06:30,1.13356,1.13368,1.13337,1.13367,563
2019.01.22,07:00,1.13367,1.1337,1.13277,1.13303,472
2019.01.22,07:30,1.13303,1.13331,1.13297,1.13314,671
2019.01.22,08:00,1.13314,1.13323,1.13271,1.13285,480
2019.01.22,08:30,1.13285,1.13307,1.13259,1.13282,545
2019.01.22,09:00,1.13282,1.13291,1.13192,1.13222,1231
2019.01.22,09:30,1.13221,1.1326,1.13208,1.1324,1883
2019.01.22,10:00,1.13241,1.13273,1.13199,1.13213,2574
2019.01.22,10:30,1.13213,1.13291,1.13207,1.13268,1891
2019.01.22,11:00,1.13268,1.13304,1.13244,1.13289,1898
2019.01.22,11:30,1.13289,1.13323,1.13249,1.13256,1533
2019.01.22,12:00,1.13255,1.13294,1.13224,1.13269,1806
2019.01.22,12:30,1.13267,1.13277,1.13222,1.13228,1054
2019.01.22,13:00,1.13228,1.1323,1.13172,1.13179,1012
2019.01.22,13:30,1.13178,1.13189,1.13161,1.13167,1227
2019.01.22,14:00,1.13168,1.13259,1.1316,1.13252,1036
2019.01.22,14:30,1.13252,1.13276,1.13228,1.13255,1380
2019.01.22,15:00,1.13255,1.13325,1.13222,1.13322,2444
2019.01.22,15:30,1.13322,1.13324,1.13223,1.13237,2023
2019.01.22,16:00,1.13237,1.13262,1.1318,1.13243,2065
2019.01.22,16:30,1.13244,1.13347,1.13239,1.13328,2372
2019.01.22,17:00,1.13329,1.1336,1.13277,1.13285,2188
2019.01.22,17:30,1.13286,1.13293,1.13251,1.13288,2609
2019.01.22,18:00,1.13289,1.13305,1.13249,1.13285,2179
2019.01.22,18:30,1.13285,1.13302,1.13264,1.13267,882
2019.01.22,19:00,1.13267,1.1333,1.13257,1.133,1059
2019.01.22,19:30,1.133,1.1334,1.13294,1.13324,648
2019.01.22,20:00,1.13324,1.13345,1.13285,1.13328,1638
2019.01.22,20:30,1.13328,1.13337,1.13279,1.13293,1106
2019.01.22,21:00,1.13293,1.13314,1.13265,1.13306,1173
2019.01.22,21:30,1.13307,1.1331,1.13268,1.13271,974
2019.01.22,22:00,1.13269,1.13295,1.13261,1.13284,760
2019.01.22,22:30,1.13283,1.13293,1.13245,1.13247,885
2019.01.22,23:00,1.1325,1.13321,1.1325,1.13311,356
2019.01.22,23:30,1.13311,1.13315,1.13265,1.13277,573
2019.01.23,00:00,1.13272,1.13321,1.13163,1.13265,534
2019.01.23,00:30,1.13265,1.13313,1.1322,1.13298,661
2019.01.23,01:00,1.13298,1.13317,1.13275,1.13293,724
2019.01.23,01:30,1.13293,1.13322,1.13277,1.13302,781
2019.01.23,02:00,1.13302,1.13339,1.133,1.13339,652
2019.01.23,02:30,1.13338,1.13345,1.13311,1.13312,464
2019.01.23,03:00,1.13312,1.13344,1.13301,1.13338,547
2019.01.23,03:30,1.13338,1.13373,1.13318,1.13362,910
2019.01.23,04:00,1.13362,1.13369,1.13321,1.13364,649
2019.01.23,04:30,1.13363,1.13368,1.13343,1.13344,317
2019.01.23,05:00,1.13344,1.13373,1.13336,1.13373,712
2019.01.23,05:30,1.13373,1.13374,1.13334,1.13336,496
2019.01.23,06:00,1.13336,1.13354,1.1332,1.1335,362
2019.01.23,06:30,1.13352,1.13365,1.13345,1.13359,314
2019.01.23,07:00,1.13359,1.1336,1.13335,1.13354,406
2019.01.23,07:30,1.13354,1.13364,1.13334,1.13348,398
2019.01.23,08:00,1.13348,1.13414,1.13348,1.13412,495
2019.01.23,08:30,1.13412,1.13431,1.134,1.13426,474
2019.01.23,09:00,1.13426,1.13435,1.13387,1.13389,894
2019.01.23,09:30,1.13389,1.13425,1.13375,1.13392,1159
2019.01.23,10:00,1.13392,1.13394,1.13301,1.13341,2235
2019.01.23,10:30,1.13341,1.13374,1.13332,1.13365,1382
2019.01.23,11:00,1.13365,1.13392,1.13364,1.13374,1360
2019.01.23,11:30,1.13374,1.13405,1.13341,1.13349,1308
2019.01.23,12:00,1.13349,1.1337,1.13316,1.13353,1369
2019.01.23,12:30,1.13352,1.13437,1.13349,1.13403,1965
2019.01.23,13:00,1.13403,1.13464,1.13339,1.13367,1938
