date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.88169,0.88264,0.88102,0.88237,524
2019.01.21,00:30,0.88237,0.8833,0.88219,0.88299,526
2019.01.21,01:00,0.883,0.88366,0.88245,0.88366,521
2019.01.21,01:30,0.88365,0.88448,0.88351,0.88426,654
2019.01.21,02:00,0.88426,0.88453,0.8841,0.88416,1381
2019.01.21,02:30,0.88416,0.88464,0.8839,0.88455,729
2019.01.21,03:00,0.88455,0.88459,0.88401,0.88433,1070
2019.01.21,03:30,0.88432,0.88447,0.88412,0.88421,755
2019.01.21,04:00,0.88422,0.88469,0.88419,0.88468,983
2019.01.21,04:30,0.88468,0.88482,0.88413,0.88416,643
2019.01.21,05:00,0.88417,0.88454,0.88417,0.88439,483
2019.01.21,05:30,0.88439,0.8846,0.88435,0.88443,383
2019.01.21,06:00,0.88443,0.88448,0.88381,0.88386,461
2019.01.21,06:30,0.88386,0.88426,0.8838,0.8842,343
2019.01.21,07:00,0.8842,0.88425,0.88377,0.88385,560
2019.01.21,07:30,0.88384,0.88421,0.8838,0.88412,692
2019.01.21,08:00,0.88411,0.88411,0.8838,0.88399,544
2019.01.21,08:30,0.88398,0.88434,0.88375,0.88394,710
2019.01.21,09:00,0.88395,0.88463,0.8838,0.88404,1386
2019.01.21,09:30,0.88404,0.88476,0.88394,0.88471,1132
2019.01.21,10:00,0.88468,0.88506,0.88439,0.88498,2068
2019.01.21,10:30,0.88496,0.88561,0.88473,0.88524,2224
2019.01.21,11:00,0.88524,0.88592,0.88497,0.88513,1677
2019.01.21,11:30,0.88513,0.88618,0.88497,0.88587,2316
2019.01.21,12:00,0.88587,0.88619,0.88498,0.88516,1712
2019.01.21,12:30,0.88516,0.8856,0.88462,0.88465,1519
2019.01.21,13:00,0.88464,0.88521,0.88354,0.88357,2073
2019.01.21,13:30,0.88356,0.88359,0.88296,0.88309,1631
2019.01.21,14:00,0.88309,0.8833,0.88273,0.88281,1665
2019.01.21,14:30,0.88281,0.88317,0.88192,0.8823,2276
2019.01.21,15:00,0.8823,0.88309,0.88227,0.88274,1877
2019.01.21,15:30,0.88274,0.88343,0.88267,0.88336,1352
2019.01.21,16:00,0.88336,0.88368,0.88244,0.88262,1710
2019.01.21,16:30,0.8826,0.88348,0.88259,0.88328,1426
2019.01.21,17:00,0.88328,0.88345,0.8829,0.88311,1686
2019.01.21,17:30,0.8831,0.88421,0.88114,0.88121,3223
2019.01.21,18:00,0.88121,0.88183,0.88058,0.88117,2955
2019.01.21,18:30,0.88117,0.88164,0.88084,0.8812,1756
2019.01.21,19:00,0.8812,0.8815,0.88104,0.88138,1038
2019.01.21,19:30,0.88138,0.88163,0.88126,0.88141,730
2019.01.21,20:00,0.88141,0.88198,0.88106,0.88167,1601
2019.01.21,20:30,0.88168,0.88225,0.88168,0.88186,769
2019.01.21,21:00,0.88186,0.88204,0.88174,0.88193,839
2019.01.21,21:30,0.88192,0.88195,0.88182,0.88194,361
2019.01.21,22:00,0.88195,0.88195,0.88151,0.88157,609
2019.01.21,22:30,0.88157,0.88185,0.88142,0.88163,843
2019.01.21,23:00,0.88164,0.88176,0.88145,0.88158,759
2019.01.21,23:30,0.88159,0.88176,0.88129,0.8813,1539
2019.01.22,00:00,0.88127,0.88163,0.88056,0.88134,770
2019.01.22,00:30,0.88134,0.88174,0.88117,0.88141,526
2019.01.22,01:00,0.88142,0.88191,0.88141,0.88167,921
2019.01.22,01:30,0.88167,0.88193,0.88158,0.88189,750
2019.01.22,02:00,0.88189,0.88214,0.88181,0.88206,534
2019.01.22,02:30,0.88206,0.88228,0.88128,0.88194,886
2019.01.22,03:00,0.88194,0.882,0.88172,0.88195,862
2019.01.22,03:30,0.88194,0.88228,0.88185,0.88218,831
2019.01.22,04:00,0.8822,0.88226,0.88178,0.88184,557
2019.01.22,04:30,0.88184,0.88206,0.8817,0.88192,579
2019.01.22,05:00,0.88192,0.88215,0.88174,0.88212,512
2019.01.22,05:30,0.88214,0.88229,0.88193,0.88216,958
2019.01.22,06:00,0.88215,0.88234,0.88177,0.88194,1235
2019.01.22,06:30,0.88194,0.88217,0.88155,0.88183,880
2019.01.22,07:00,0.88183,0.88217,0.88179,0.88209,904
2019.01.22,07:30,0.88209,0.88235,0.88207,0.88218,974
2019.01.22,08:00,0.88219,0.88225,0.88154,0.88181,805
2019.01.22,08:30,0.8818,0.882,0.88153,0.88167,804
2019.01.22,09:00,0.88167,0.88255,0.88154,0.88234,1793
