date,ignore,open,high,low,close,volume
2016.02.22,00:00,1.11111,1.11235,1.1108,1.11186,724
2016.02.22,00:30,1.11186,1.11199,1.11116,1.1116,1307
2016.02.22,01:00,1.11157,1.11244,1.11155,1.11155,3414
2016.02.22,01:30,1.11157,1.11222,1.11142,1.11216,3757
2016.02.22,02:00,1.11217,1.11235,1.1115,1.11156,2479
2016.02.22,02:30,1.11156,1.11189,1.11093,1.11119,2670
2016.02.22,03:00,1.11119,1.11129,1.11037,1.11062,2957
2016.02.22,03:30,1.11067,1.11173,1.11045,1.11157,2597
2016.02.22,04:00,1.11158,1.11207,1.11128,1.11161,1873
2016.02.22,04:30,1.11161,1.11175,1.1113,1.1115,1520
2016.02.22,05:00,1.11149,1.1115,1.11093,1.11103,1611
2016.02.22,05:30,1.11104,1.11126,1.11086,1.1112,1431
2016.02.22,06:00,1.1112,1.11123,1.11053,1.11068,1439
2016.02.22,06:30,1.11068,1.11115,1.11068,1.11089,1491
2016.02.22,07:00,1.11089,1.11109,1.11082,1.11085,1465
2016.02.22,07:30,1.11085,1.11141,1.11085,1.1112,1804
2016.02.22,08:00,1.11121,1.11156,1.11113,1.11145,1785
2016.02.22,08:30,1.11139,1.11172,1.11127,1.11172,1542
2016.02.22,09:00,1.11171,1.11187,1.11018,1.11044,4690
2016.02.22,09:30,1.11044,1.11057,1.10864,1.10867,4539
2016.02.22,10:00,1.10869,1.1092,1.10836,1.1088,4940
2016.02.22,10:30,1.10881,1.10917,1.1081,1.10885,4493
2016.02.22,11:00,1.10887,1.10926,1.10821,1.10875,4062
2016.02.22,11:30,1.10875,1.109,1.10806,1.10808,3723
2016.02.22,12:00,1.10808,1.10808,1.10554,1.10616,4670
2016.02.22,12:30,1.10616,1.1069,1.10596,1.10622,2648
2016.02.22,13:00,1.10622,1.10637,1.10546,1.10555,3123
2016.02.22,13:30,1.10555,1.10565,1.10326,1.1034,4761
2016.02.22,14:00,1.10341,1.10405,1.10245,1.10279,5004
2016.02.22,14:30,1.10279,1.10315,1.10151,1.10273,4735
2016.02.22,15:00,1.10271,1.10364,1.10195,1.10295,5088
2016.02.22,15:30,1.10295,1.10295,1.10053,1.10054,4957
2016.02.22,16:00,1.10057,1.10154,1.10028,1.10151,4960
2016.02.22,16:30,1.10156,1.1024,1.10109,1.10135,6351
2016.02.22,17:00,1.10136,1.10242,1.10068,1.10235,5596
2016.02.22,17:30,1.10234,1.10346,1.10224,1.10265,4751
2016.02.22,18:00,1.10265,1.1029,1.10191,1.10227,4458
2016.02.22,18:30,1.10227,1.10276,1.10158,1.10169,3192
2016.02.22,19:00,1.10168,1.10234,1.10111,1.10218,2732
2016.02.22,19:30,1.10217,1.10348,1.10102,1.10278,2630
2016.02.22,20:00,1.10276,1.10297,1.10122,1.10153,2413
2016.02.22,20:30,1.10152,1.10153,1.10088,1.10133,2166
2016.02.22,21:00,1.10132,1.10264,1.10111,1.10208,2644
2016.02.22,21:30,1.10208,1.10287,1.10181,1.10243,2432
2016.02.22,22:00,1.10242,1.10313,1.10229,1.10291,2062
2016.02.22,22:30,1.10294,1.10341,1.10243,1.10246,2129
2016.02.22,23:00,1.10244,1.10314,1.10237,1.103,1250
2016.02.22,23:30,1.103,1.10337,1.10266,1.10281,1852
2016.02.23,00:00,1.10273,1.10307,1.10258,1.10277,320
2016.02.23,00:30,1.10277,1.10278,1.10239,1.1027,412
2016.02.23,01:00,1.10271,1.10307,1.10224,1.10228,1526
2016.02.23,01:30,1.10229,1.10268,1.10202,1.10245,1330
2016.02.23,02:00,1.10247,1.10309,1.10242,1.10269,2391
2016.02.23,02:30,1.10268,1.10334,1.10268,1.10276,2245
2016.02.23,03:00,1.10275,1.10413,1.10275,1.10364,2655
2016.02.23,03:30,1.10361,1.10455,1.10353,1.10429,3423
2016.02.23,04:00,1.10429,1.10454,1.10366,1.10401,2649
2016.02.23,04:30,1.10401,1.10446,1.10377,1.10392,2152
2016.02.23,05:00,1.10393,1.10456,1.10383,1.10441,1882
2016.02.23,05:30,1.10442,1.10485,1.1043,1.10446,2196
2016.02.23,06:00,1.10443,1.10473,1.10372,1.10419,3202
2016.02.23,06:30,1.10419,1.1044,1.10394,1.1043,1529
2016.02.23,07:00,1.1043,1.10443,1.1041,1.10432,1351
2016.02.23,07:30,1.10432,1.10432,1.10347,1.10366,1908
2016.02.23,08:00,1.10367,1.1039,1.10313,1.10389,1642
2016.02.23,08:30,1.1039,1.10407,1.10334,1.10343,2346
2016.02.23,09:00,1.10344,1.1043,1.10308,1.10389,4328
2016.02.23,09:30,1.10389,1.1042,1.10202,1.1037,3835
2016.02.23,10:00,1.10371,1.10524,1.10303,1.10366,5636
2016.02.23,10:30,1.10366,1.10503,1.103,1.10307,4345
2016.02.23,11:00,1.1031,1.10325,1.09988,1.10007,6225
2016.02.23,11:30,1.10007,1.10055,1.09911,1.10026,5366
2016.02.23,12:00,1.10026,1.1014,1.10016,1.10139,4030
2016.02.23,12:30,1.10138,1.10183,1.10097,1.10112,4586
2016.02.23,13:00,1.10112,1.10122,1.10011,1.10062,3989
2016.02.23,13:30,1.1006,1.10099,1.0991,1.09919,3606
2016.02.23,14:00,1.09917,1.10022,1.09898,1.10004,4192
2016.02.23,14:30,1.10004,1.10125,1.1,1.10103,3408
2016.02.23,15:00,1.10105,1.10188,1.09938,1.10002,5370
2016.02.23,15:30,1.1,1.10133,1.09991,1.10105,4899
2016.02.23,16:00,1.10105,1.10134,1.10038,1.10058,4752
2016.02.23,16:30,1.10058,1.1008,1.09948,1.10016,6635
2016.02.23,17:00,1.10015,1.10207,1.1001,1.10064,6352
2016.02.23,17:30,1.10068,1.10375,1.10059,1.10234,6786
2016.02.23,18:00,1.10236,1.1035,1.10165,1.10188,6565
2016.02.23,18:30,1.10185,1.10252,1.10129,1.10145,5048
2016.02.23,19:00,1.10148,1.10221,1.10132,1.10183,3347
2016.02.23,19:30,1.10184,1.10273,1.10159,1.10209,2835
2016.02.23,20:00,1.10209,1.10271,1.1015,1.10265,2890
2016.02.23,20:30,1.10266,1.10273,1.10161,1.10175,2666
2016.02.23,21:00,1.10175,1.1019,1.10044,1.10079,2920
2016.02.23,21:30,1.10079,1.10102,1.1005,1.10087,2365
2016.02.23,22:00,1.10087,1.1016,1.10068,1.10085,2649
2016.02.23,22:30,1.10085,1.1018,1.10079,1.10179,2211
2016.02.23,23:00,1.10177,1.10182,1.10133,1.10146,1372
2016.02.23,23:30,1.10146,1.10182,1.10137,1.1018,1567
2016.02.24,00:00,1.10173,1.10222,1.10167,1.10208,499
2016.02.24,00:30,1.10206,1.10216,1.10187,1.10194,1052
2016.02.24,01:00,1.10193,1.10232,1.10151,1.10168,1796
2016.02.24,01:30,1.10168,1.1025,1.10158,1.1023,1528
2016.02.24,02:00,1.10231,1.10243,1.10138,1.10153,2342
