date,ignore,open,high,low,close,volume
2016.02.22,00:00,1.53068,1.53264,1.52928,1.53212,1068
2016.02.22,00:30,1.53223,1.53234,1.53112,1.53213,2148
2016.02.22,01:00,1.53213,1.5335,1.53201,1.53227,3484
2016.02.22,01:30,1.53229,1.53363,1.532,1.53355,2470
2016.02.22,02:00,1.53358,1.53367,1.53145,1.5319,2465
2016.02.22,02:30,1.5319,1.53315,1.53101,1.53116,3620
2016.02.22,03:00,1.53116,1.53122,1.52867,1.52885,3344
2016.02.22,03:30,1.52891,1.53016,1.52813,1.52969,2855
2016.02.22,04:00,1.5297,1.53072,1.52894,1.53036,2397
2016.02.22,04:30,1.53034,1.53092,1.52956,1.52978,1892
2016.02.22,05:00,1.52976,1.52983,1.52788,1.52817,1916
2016.02.22,05:30,1.52821,1.52848,1.52746,1.52777,1883
2016.02.22,06:00,1.52784,1.52867,1.5271,1.5273,1971
2016.02.22,06:30,1.52728,1.52786,1.52677,1.52729,1262
2016.02.22,07:00,1.52729,1.52777,1.52664,1.52685,1636
2016.02.22,07:30,1.52686,1.52779,1.5267,1.52738,2087
2016.02.22,08:00,1.52737,1.5281,1.52717,1.52789,1754
2016.02.22,08:30,1.52786,1.52816,1.52676,1.5281,1516
2016.02.22,09:00,1.52807,1.52858,1.52685,1.5277,4192
2016.02.22,09:30,1.52773,1.528,1.52445,1.52487,5167
2016.02.22,10:00,1.52485,1.52519,1.52148,1.52188,6527
2016.02.22,10:30,1.52158,1.52443,1.52104,1.52397,5162
2016.02.22,11:00,1.52397,1.52709,1.5236,1.52702,5021
2016.02.22,11:30,1.52699,1.52727,1.52439,1.52439,4979
2016.02.22,12:00,1.52439,1.52442,1.52191,1.52307,5244
2016.02.22,12:30,1.52308,1.52426,1.52276,1.52324,3549
2016.02.22,13:00,1.52324,1.52334,1.52075,1.52101,4194
2016.02.22,13:30,1.52107,1.52155,1.51721,1.51772,5082
2016.02.22,14:00,1.51774,1.52001,1.51687,1.51721,5812
2016.02.22,14:30,1.5172,1.5172,1.5149,1.51543,5370
2016.02.22,15:00,1.51543,1.51551,1.51194,1.51294,5647
2016.02.22,15:30,1.51294,1.51294,1.50683,1.50689,6150
2016.02.22,16:00,1.50694,1.51003,1.50628,1.50863,6360
2016.02.22,16:30,1.50869,1.50992,1.50777,1.50827,8052
2016.02.22,17:00,1.50833,1.5084,1.50603,1.50607,6920
2016.02.22,17:30,1.50608,1.51165,1.50583,1.50911,6241
2016.02.22,18:00,1.50908,1.51092,1.50829,1.50906,6165
2016.02.22,18:30,1.50906,1.50952,1.50734,1.50753,4133
2016.02.22,19:00,1.50752,1.50889,1.5068,1.50744,4234
2016.02.22,19:30,1.50744,1.51011,1.50588,1.50933,3825
2016.02.22,20:00,1.50931,1.50983,1.50785,1.50898,3796
2016.02.22,20:30,1.50898,1.50905,1.50721,1.5089,2830
2016.02.22,21:00,1.50885,1.51061,1.50835,1.50945,3859
2016.02.22,21:30,1.50946,1.51212,1.50929,1.51126,3039
2016.02.22,22:00,1.51128,1.51208,1.51086,1.51117,3047
2016.02.22,22:30,1.51117,1.51253,1.51093,1.51147,3169
2016.02.22,23:00,1.51156,1.51309,1.51125,1.51243,2512
2016.02.22,23:30,1.51243,1.5131,1.51122,1.51129,3684
2016.02.23,00:00,1.51116,1.51169,1.5109,1.51168,315
2016.02.23,00:30,1.51171,1.51205,1.51113,1.51187,583
2016.02.23,01:00,1.51198,1.51271,1.51049,1.51053,2127
2016.02.23,01:30,1.51053,1.51133,1.51043,1.51068,1616
2016.02.23,02:00,1.51068,1.51185,1.50995,1.51017,2135
2016.02.23,02:30,1.51015,1.51288,1.5101,1.51188,2562
2016.02.23,03:00,1.51187,1.5143,1.51186,1.51315,2751
2016.02.23,03:30,1.51314,1.51603,1.51301,1.51447,3186
2016.02.23,04:00,1.51445,1.51518,1.51232,1.51335,2691
2016.02.23,04:30,1.51334,1.51473,1.5133,1.51351,2147
2016.02.23,05:00,1.51351,1.51559,1.51351,1.5154,1981
2016.02.23,05:30,1.51539,1.51615,1.51438,1.51528,2123
2016.02.23,06:00,1.51521,1.5159,1.51397,1.5147,3099
2016.02.23,06:30,1.51471,1.51472,1.51372,1.51399,2102
2016.02.23,07:00,1.514,1.51487,1.51355,1.51474,1669
2016.02.23,07:30,1.51473,1.51473,1.5132,1.51379,1937
2016.02.23,08:00,1.51379,1.51423,1.51299,1.51401,1873
2016.02.23,08:30,1.51401,1.51486,1.5127,1.51306,2429
2016.02.23,09:00,1.5131,1.5152,1.51277,1.51476,3799
2016.02.23,09:30,1.51475,1.51577,1.51216,1.51541,3999
2016.02.23,10:00,1.51549,1.51797,1.51498,1.51561,5951
2016.02.23,10:30,1.5156,1.5167,1.51325,1.51326,4567
2016.02.23,11:00,1.51326,1.51476,1.50887,1.50954,6295
2016.02.23,11:30,1.50954,1.51194,1.50797,1.51135,5525
2016.02.23,12:00,1.51133,1.51389,1.51124,1.51357,4690
2016.02.23,12:30,1.51357,1.5138,1.5116,1.51189,5384
2016.02.23,13:00,1.51186,1.51197,1.5103,1.51193,4728
2016.02.23,13:30,1.51193,1.51248,1.50849,1.50952,4161
2016.02.23,14:00,1.50955,1.51007,1.50806,1.50884,5105
2016.02.23,14:30,1.50884,1.51124,1.50862,1.51055,4498
2016.02.23,15:00,1.51056,1.51335,1.50995,1.51171,6358
2016.02.23,15:30,1.51173,1.51378,1.51052,1.51279,5746
2016.02.23,16:00,1.51278,1.51711,1.51263,1.51494,6024
2016.02.23,16:30,1.51492,1.51729,1.51418,1.51481,7461
2016.02.23,17:00,1.51497,1.52078,1.51403,1.51582,7753
2016.02.23,17:30,1.51584,1.5233,1.5153,1.52121,8105
2016.02.23,18:00,1.5212,1.52481,1.51972,1.52095,7493
2016.02.23,18:30,1.52093,1.52164,1.51766,1.51881,6414
2016.02.23,19:00,1.51882,1.52074,1.51882,1.519,5159
2016.02.23,19:30,1.519,1.52036,1.51835,1.51868,4022
2016.02.23,20:00,1.51865,1.51954,1.51792,1.51851,3914
2016.02.23,20:30,1.51851,1.51944,1.51699,1.51701,4606
2016.02.23,21:00,1.517,1.51745,1.51208,1.51417,4879
2016.02.23,21:30,1.51418,1.51481,1.51305,1.51446,3522
2016.02.23,22:00,1.5145,1.5162,1.51436,1.51573,4685
2016.02.23,22:30,1.51573,1.51729,1.5149,1.51684,4753
2016.02.23,23:00,1.5168,1.51707,1.51574,1.51617,2412
2016.02.23,23:30,1.51618,1.51994,1.51618,1.51979,3656
2016.02.24,00:00,1.51902,1.5199,1.51845,1.51979,773
2016.02.24,00:30,1.51987,1.52017,1.51901,1.51904,1017
2016.02.24,01:00,1.5191,1.5199,1.51868,1.51975,1781
2016.02.24,01:30,1.51973,1.52104,1.51941,1.52072,1944
2016.02.24,02:00,1.5207,1.52084,1.51942,1.51979,2297
2016.02.24,02:30,1.51979,1.52012,1.51883,1.51916,1720
2016.02.24,03:00,1.51915,1.51978,1.51677,1.51915,3016
2016.02.24,03:30,1.51913,1.51915,1.51772,1.51826,2295
2016.02.24,04:00,1.51824,1.52057,1.51779,1.51944,2873
2016.02.24,04:30,1.51943,1.52084,1.51932,1.52082,1801
2016.02.24,05:00,1.52087,1.52293,1.52029,1.52262,2073
2016.02.24,05:30,1.52262,1.52301,1.5213,1.52145,2073
2016.02.24,06:00,1.52145,1.52218,1.52118,1.52147,2082
2016.02.24,06:30,1.52144,1.52202,1.52047,1.52091,1820
2016.02.24,07:00,1.52089,1.52182,1.52065,1.52098,2129
2016.02.24,07:30,1.52097,1.52119,1.51991,1.52034,1352
2016.02.24,08:00,1.52034,1.52092,1.51869,1.51904,1884
2016.02.24,08:30,1.51904,1.5203,1.51816,1.51971,2599
2016.02.24,09:00,1.51973,1.51978,1.51675,1.51786,4094
2016.02.24,09:30,1.51786,1.51876,1.51486,1.51642,4588
2016.02.24,10:00,1.51644,1.51871,1.51606,1.5172,5815
2016.02.24,10:30,1.5172,1.51875,1.51454,1.51568,5499
2016.02.24,11:00,1.51569,1.51766,1.51443,1.51705,6537
2016.02.24,11:30,1.51705,1.51792,1.51439,1.51451,5898
2016.02.24,12:00,1.51449,1.51688,1.51436,1.51515,5593
2016.02.24,12:30,1.51513,1.51896,1.51493,1.51783,5131
2016.02.24,13:00,1.51785,1.51872,1.51643,1.5171,4269
2016.02.24,13:30,1.51708,1.51738,1.51576,1.51683,5767
2016.02.24,14:00,1.51683,1.52069,1.51679,1.5184,5399
2016.02.24,14:30,1.5184,1.51876,1.51628,1.51866,5285
2016.02.24,15:00,1.51864,1.52094,1.51831,1.5196,6426
2016.02.24,15:30,1.51959,1.52239,1.51828,1.52049,6365
2016.02.24,16:00,1.5205,1.52253,1.51899,1.51913,6665
2016.02.24,16:30,1.51919,1.52521,1.51912,1.52352,7608
2016.02.24,17:00,1.52356,1.52659,1.52237,1.52314,7858
2016.02.24,17:30,1.52311,1.52495,1.5162,1.51916,9030
2016.02.24,18:00,1.51916,1.52445,1.51845,1.52311,7818
2016.02.24,18:30,1.5231,1.52334,1.51578,1.51726,6640
2016.02.24,19:00,1.51721,1.51793,1.51365,1.5151,6542
2016.02.24,19:30,1.5151,1.51699,1.51402,1.5154,5837
2016.02.24,20:00,1.5154,1.51652,1.51272,1.5145,6018
2016.02.24,20:30,1.51452,1.51577,1.51319,1.51435,6304
2016.02.24,21:00,1.51433,1.51451,1.51103,1.5112,5930
2016.02.24,21:30,1.51119,1.512,1.5086,1.51012,5056
2016.02.24,22:00,1.51015,1.51015,1.50633,1.50711,5459
2016.02.24,22:30,1.50711,1.50782,1.50555,1.50642,5884
2016.02.24,23:00,1.50646,1.50841,1.50627,1.50699,2470
2016.02.24,23:30,1.50699,1.50914,1.50673,1.50844,4381
2016.02.25,00:00,1.50845,1.50922,1.50759,1.50858,956
2016.02.25,00:30,1.50858,1.50962,1.508,1.50932,1981
2016.02.25,01:00,1.50934,1.50994,1.509,1.50923,2991
2016.02.25,01:30,1.50922,1.51017,1.50899,1.50924,2147
2016.02.25,02:00,1.50923,1.51006,1.50846,1.50952,2136
2016.02.25,02:30,1.50945,1.51027,1.50819,1.50949,2995
2016.02.25,03:00,1.50949,1.51006,1.50881,1.50945,2245
2016.02.25,03:30,1.50946,1.51162,1.50946,1.51127,3498
2016.02.25,04:00,1.5113,1.51201,1.51072,1.51115,1675
2016.02.25,04:30,1.51116,1.51201,1.51024,1.5114,2296
2016.02.25,05:00,1.51139,1.51291,1.51123,1.51284,1650
2016.02.25,05:30,1.51284,1.51375,1.51243,1.51264,1844
2016.02.25,06:00,1.51255,1.51289,1.51168,1.51257,1594
2016.02.25,06:30,1.51257,1.5137,1.51236,1.51323,2212
2016.02.25,07:00,1.51332,1.51394,1.51214,1.51252,2405
2016.02.25,07:30,1.51253,1.51302,1.51154,1.51237,1848
2016.02.25,08:00,1.51237,1.51466,1.51237,1.51427,2389
2016.02.25,08:30,1.51429,1.51473,1.5129,1.51305,3018
2016.02.25,09:00,1.51305,1.51489,1.51301,1.51333,3665
2016.02.25,09:30,1.51332,1.51347,1.50974,1.51008,4246
2016.02.25,10:00,1.51001,1.5122,1.50803,1.51069,7051
2016.02.25,10:30,1.5107,1.51201,1.50907,1.51108,5635
2016.02.25,11:00,1.51109,1.51252,1.50957,1.50995,5585
2016.02.25,11:30,1.50995,1.51096,1.5087,1.50996,5365
2016.02.25,12:00,1.50999,1.51114,1.50925,1.50939,5074
2016.02.25,12:30,1.50939,1.50992,1.50835,1.50955,4592
2016.02.25,13:00,1.50954,1.51082,1.50895,1.50958,4428
2016.02.25,13:30,1.50958,1.51011,1.50646,1.50661,4746
2016.02.25,14:00,1.50671,1.5071,1.50236,1.50457,6281
2016.02.25,14:30,1.50457,1.50509,1.50168,1.50279,4833
2016.02.25,15:00,1.50279,1.50392,1.50035,1.50085,5234
2016.02.25,15:30,1.50065,1.50245,1.49928,1.49983,7195
2016.02.25,16:00,1.4998,1.50003,1.49682,1.49922,7292
2016.02.25,16:30,1.49923,1.50139,1.49583,1.50118,8697
2016.02.25,17:00,1.50126,1.50437,1.49944,1.49954,7641
2016.02.25,17:30,1.49953,1.5016,1.49685,1.50034,8289
2016.02.25,18:00,1.50032,1.50185,1.49803,1.49862,7782
2016.02.25,18:30,1.49863,1.50036,1.49626,1.49682,6913
2016.02.25,19:00,1.49673,1.49835,1.49603,1.49748,4908
2016.02.25,19:30,1.49749,1.49884,1.49651,1.49808,4586
2016.02.25,20:00,1.49807,1.49913,1.49545,1.49554,4639
2016.02.25,20:30,1.49555,1.49612,1.49162,1.49183,5559
2016.02.25,21:00,1.4918,1.49297,1.49055,1.49269,6660
2016.02.25,21:30,1.4927,1.49493,1.49234,1.49374,4738
2016.02.25,22:00,1.49374,1.49534,1.49273,1.49508,3911
2016.02.25,22:30,1.49513,1.49514,1.49271,1.49271,3474
2016.02.25,23:00,1.49275,1.49397,1.49189,1.49327,2098
2016.02.25,23:30,1.49328,1.49364,1.4904,1.49041,3932
2016.02.26,00:00,1.49044,1.49266,1.49013,1.49182,1194
2016.02.26,00:30,1.49186,1.49239,1.49124,1.49232,1642
2016.02.26,01:00,1.49223,1.49316,1.49158,1.49241,3290
2016.02.26,01:30,1.49241,1.49316,1.49152,1.49274,2903
2016.02.26,02:00,1.49273,1.49434,1.49184,1.49415,3210
2016.02.26,02:30,1.49417,1.49562,1.4938,1.49498,2203
2016.02.26,03:00,1.49506,1.49708,1.49501,1.4959,2889
2016.02.26,03:30,1.49589,1.49676,1.49485,1.49623,2345
2016.02.26,04:00,1.4962,1.49747,1.49615,1.49682,2252
2016.02.26,04:30,1.4968,1.49716,1.49589,1.49694,1952
2016.02.26,05:00,1.49692,1.49827,1.49662,1.49707,2663
2016.02.26,05:30,1.49706,1.49794,1.49664,1.49707,2127
2016.02.26,06:00,1.49706,1.49755,1.49627,1.49693,1971
2016.02.26,06:30,1.49693,1.49724,1.49589,1.49604,2014
2016.02.26,07:00,1.49603,1.49778,1.49575,1.49694,2145
2016.02.26,07:30,1.49695,1.49815,1.49613,1.49754,2621
2016.02.26,08:00,1.49749,1.49754,1.49646,1.49747,2192
2016.02.26,08:30,1.49747,1.4975,1.4952,1.49573,2125
2016.02.26,09:00,1.4957,1.49786,1.49506,1.49785,3151
2016.02.26,09:30,1.49784,1.49877,1.49614,1.49661,3554
2016.02.26,10:00,1.49661,1.4974,1.49066,1.49116,6341
2016.02.26,10:30,1.49122,1.49315,1.49036,1.49218,4576
2016.02.26,11:00,1.49221,1.49236,1.48846,1.4885,5454
2016.02.26,11:30,1.48848,1.48956,1.48794,1.48794,4407
2016.02.26,12:00,1.48794,1.48926,1.48708,1.48872,4947
2016.02.26,12:30,1.48873,1.49092,1.48841,1.49039,3683
2016.02.26,13:00,1.49037,1.49239,1.49022,1.49108,4355
2016.02.26,13:30,1.49117,1.49319,1.48908,1.49281,4790
2016.02.26,14:00,1.49281,1.494,1.49198,1.49321,4915
2016.02.26,14:30,1.49321,1.49544,1.49243,1.49271,4823
2016.02.26,15:00,1.49271,1.49285,1.49054,1.49079,6035
2016.02.26,15:30,1.49091,1.49102,1.4837,1.48405,8876
2016.02.26,16:00,1.48403,1.48496,1.48018,1.48317,7720
2016.02.26,16:30,1.48317,1.48488,1.48194,1.48214,7921
2016.02.26,17:00,1.4822,1.48692,1.48096,1.48565,8876
2016.02.26,17:30,1.48563,1.48563,1.479,1.47907,7795
2016.02.26,18:00,1.47905,1.48171,1.4781,1.48155,7706
2016.02.26,18:30,1.48157,1.48335,1.47965,1.48065,6564
2016.02.26,19:00,1.48068,1.48151,1.47569,1.47673,5688
