date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.71708,0.7183,0.71676,0.71777,545
2016.02.22,00:30,0.71777,0.71841,0.71741,0.7183,1625
2016.02.22,01:00,0.71849,0.71852,0.7179,0.71847,4292
2016.02.22,01:30,0.71848,0.71864,0.71804,0.71813,1495
2016.02.22,02:00,0.71813,0.71894,0.71809,0.71863,2057
2016.02.22,02:30,0.71862,0.71912,0.71805,0.71901,3355
2016.02.22,03:00,0.71902,0.7203,0.71894,0.72022,2652
2016.02.22,03:30,0.72019,0.72055,0.71948,0.71971,2119
2016.02.22,04:00,0.71969,0.72019,0.71936,0.7197,1877
2016.02.22,04:30,0.7197,0.72025,0.71951,0.72019,1800
2016.02.22,05:00,0.72018,0.72067,0.72012,0.72056,1850
2016.02.22,05:30,0.72057,0.72084,0.72034,0.7207,1594
2016.02.22,06:00,0.72068,0.72098,0.72025,0.72091,1468
2016.02.22,06:30,0.72091,0.72127,0.72069,0.72094,886
2016.02.22,07:00,0.72093,0.72116,0.7206,0.72104,1274
2016.02.22,07:30,0.72103,0.72126,0.72073,0.72096,1492
2016.02.22,08:00,0.72097,0.72104,0.72061,0.72078,1077
2016.02.22,08:30,0.72076,0.72135,0.72066,0.72078,1083
2016.02.22,09:00,0.72078,0.72114,0.72019,0.72064,3233
2016.02.22,09:30,0.72062,0.72176,0.72059,0.72169,3684
2016.02.22,10:00,0.72169,0.72303,0.72129,0.72282,5106
2016.02.22,10:30,0.72286,0.72317,0.72097,0.72104,3985
2016.02.22,11:00,0.72107,0.72187,0.7205,0.7205,3686
2016.02.22,11:30,0.72052,0.72162,0.72039,0.72161,3909
2016.02.22,12:00,0.7216,0.723,0.7216,0.72216,3967
2016.02.22,12:30,0.72215,0.72252,0.72164,0.72215,2495
2016.02.22,13:00,0.72214,0.72338,0.72208,0.72311,3003
2016.02.22,13:30,0.7231,0.72502,0.72293,0.72479,3568
2016.02.22,14:00,0.72479,0.72539,0.72358,0.72512,3907
2016.02.22,14:30,0.72512,0.72626,0.72511,0.72589,3889
2016.02.22,15:00,0.7259,0.72768,0.72589,0.72718,4216
2016.02.22,15:30,0.72725,0.7298,0.72725,0.72976,4838
2016.02.22,16:00,0.72977,0.7299,0.72829,0.72887,5145
2016.02.22,16:30,0.72885,0.72915,0.72813,0.72883,6461
2016.02.22,17:00,0.72881,0.73019,0.72876,0.73016,5934
2016.02.22,17:30,0.73017,0.73026,0.72818,0.72941,5439
2016.02.22,18:00,0.72942,0.72968,0.72842,0.72928,5327
2016.02.22,18:30,0.72929,0.72971,0.72901,0.7296,3624
2016.02.22,19:00,0.7296,0.73012,0.72897,0.72993,3447
2016.02.22,19:30,0.72994,0.73069,0.72894,0.72924,3165
2016.02.22,20:00,0.72926,0.73002,0.72902,0.72944,2949
2016.02.22,20:30,0.72945,0.73039,0.7294,0.72964,2430
2016.02.22,21:00,0.72966,0.72989,0.72873,0.72936,3157
2016.02.22,21:30,0.72936,0.72949,0.72801,0.72869,2667
