date,ignore,open,high,low,close,volume
2018.06.04,00:00,0.74691,0.74788,0.74691,0.74754,244
2018.06.04,00:30,0.74754,0.74816,0.747,0.74806,454
2018.06.04,01:00,0.7483,0.7485,0.74747,0.74755,451
2018.06.04,01:30,0.74757,0.74772,0.74734,0.74757,387
2018.06.04,02:00,0.74753,0.74805,0.74739,0.74763,753
2018.06.04,02:30,0.74764,0.74834,0.74758,0.74816,695
2018.06.04,03:00,0.74814,0.74952,0.74814,0.74948,1508
2018.06.04,03:30,0.74948,0.74998,0.74934,0.74989,1212
2018.06.04,04:00,0.74991,0.75028,0.74975,0.74983,1330
2018.06.04,04:30,0.74975,0.75131,0.74897,0.75101,1900
2018.06.04,05:00,0.75102,0.7513,0.75071,0.75112,1702
2018.06.04,05:30,0.75111,0.75149,0.75073,0.75119,1331
2018.06.04,06:00,0.7512,0.75226,0.75116,0.75216,1525
2018.06.04,06:30,0.75215,0.75227,0.75154,0.75157,1412
2018.06.04,07:00,0.75156,0.75168,0.75137,0.75154,954
2018.06.04,07:30,0.75154,0.75202,0.75142,0.75186,1168
2018.06.04,08:00,0.75184,0.75272,0.75173,0.75268,1322
2018.06.04,08:30,0.75269,0.75294,0.7517,0.7517,1465
2018.06.04,09:00,0.7517,0.75376,0.75159,0.75369,2823
2018.06.04,09:30,0.75374,0.75378,0.75332,0.75368,2834
2018.06.04,10:00,0.75371,0.75408,0.75251,0.75278,3540
2018.06.04,10:30,0.75278,0.75305,0.75225,0.75303,2506
2018.06.04,11:00,0.75303,0.7532,0.75264,0.75285,2613
2018.06.04,11:30,0.75284,0.75302,0.7522,0.75245,2731
2018.06.04,12:00,0.75244,0.7532,0.75224,0.75284,2704
2018.06.04,12:30,0.75283,0.75326,0.75268,0.75297,2206
2018.06.04,13:00,0.75298,0.75359,0.75292,0.75357,2658
2018.06.04,13:30,0.75356,0.75396,0.75338,0.75346,2001
2018.06.04,14:00,0.75346,0.75359,0.75276,0.75313,2036
2018.06.04,14:30,0.75315,0.75359,0.75284,0.7532,1843
2018.06.04,15:00,0.75318,0.75421,0.75309,0.75376,2964
2018.06.04,15:30,0.75376,0.75411,0.75339,0.75406,2908
2018.06.04,16:00,0.75406,0.75414,0.75346,0.75401,3193
2018.06.04,16:30,0.75402,0.75447,0.75369,0.75402,3014
2018.06.04,17:00,0.75403,0.75488,0.7535,0.75429,3101
2018.06.04,17:30,0.75428,0.75592,0.75401,0.75504,4139
2018.06.04,18:00,0.75505,0.75561,0.75446,0.75557,3282
2018.06.04,18:30,0.75556,0.75587,0.75519,0.75585,2287
2018.06.04,19:00,0.75587,0.7562,0.75539,0.75599,1738
2018.06.04,19:30,0.75598,0.75599,0.75555,0.75588,1516
2018.06.04,20:00,0.75588,0.75633,0.75585,0.75628,1578
2018.06.04,20:30,0.75631,0.75631,0.75571,0.75606,1116
2018.06.04,21:00,0.75605,0.75623,0.75579,0.75604,1121
2018.06.04,21:30,0.75603,0.75646,0.75571,0.75644,1312
2018.06.04,22:00,0.75641,0.75644,0.75584,0.75586,1079
2018.06.04,22:30,0.75586,0.75616,0.7558,0.75591,890
2018.06.04,23:00,0.75589,0.75599,0.7557,0.75588,632
2018.06.04,23:30,0.75586,0.75587,0.75442,0.75449,621
2018.06.05,00:00,0.75437,0.75585,0.75169,0.75564,418
2018.06.05,00:30,0.7554,0.75591,0.75413,0.75536,852
2018.06.05,01:00,0.7554,0.75577,0.75534,0.75569,435
2018.06.05,01:30,0.75569,0.75616,0.7556,0.75602,451
2018.06.05,02:00,0.75601,0.75635,0.75582,0.75602,589
2018.06.05,02:30,0.75608,0.7562,0.75589,0.75608,629
2018.06.05,03:00,0.75609,0.75635,0.75495,0.75506,1372
2018.06.05,03:30,0.75507,0.75532,0.75481,0.75494,1184
2018.06.05,04:00,0.75493,0.75537,0.75488,0.75526,1211
2018.06.05,04:30,0.75525,0.75569,0.75459,0.75513,1681
2018.06.05,05:00,0.75514,0.75553,0.75446,0.7546,1327
2018.06.05,05:30,0.75459,0.75472,0.75427,0.75463,1161
2018.06.05,06:00,0.75462,0.75504,0.75419,0.75503,1143
2018.06.05,06:30,0.75504,0.7552,0.7549,0.75495,803
2018.06.05,07:00,0.75496,0.75528,0.75466,0.75477,1062
2018.06.05,07:30,0.75487,0.75529,0.75416,0.75518,1279
2018.06.05,08:00,0.75516,0.75519,0.75417,0.75445,1449
2018.06.05,08:30,0.75445,0.75469,0.75387,0.75443,1746
2018.06.05,09:00,0.75442,0.75448,0.75377,0.75393,2196
2018.06.05,09:30,0.75393,0.75436,0.75388,0.7542,2156
2018.06.05,10:00,0.75421,0.75533,0.75383,0.75438,2862
2018.06.05,10:30,0.75441,0.75547,0.75408,0.75419,2509
2018.06.05,11:00,0.7542,0.7545,0.75329,0.75349,2517
2018.06.05,11:30,0.75346,0.75349,0.75237,0.7525,2783
2018.06.05,12:00,0.7525,0.75284,0.75158,0.75243,2128
2018.06.05,12:30,0.75249,0.7525,0.75169,0.75182,2431
2018.06.05,13:00,0.75188,0.75188,0.75109,0.75154,1957
2018.06.05,13:30,0.75155,0.75157,0.75076,0.75094,2205
2018.06.05,14:00,0.75093,0.75163,0.75049,0.7507,2065
2018.06.05,14:30,0.7507,0.75123,0.75055,0.75105,1807
2018.06.05,15:00,0.75106,0.75145,0.75056,0.75119,3870
2018.06.05,15:30,0.7512,0.75174,0.75072,0.75156,2976
2018.06.05,16:00,0.75155,0.75169,0.75089,0.7513,3277
2018.06.05,16:30,0.75132,0.7514,0.75021,0.75063,3088
2018.06.05,17:00,0.75081,0.75141,0.75063,0.75138,3728
2018.06.05,17:30,0.7514,0.75158,0.75059,0.75109,3282
2018.06.05,18:00,0.75108,0.75136,0.7502,0.75038,3865
2018.06.05,18:30,0.75038,0.75061,0.74971,0.74989,2529
2018.06.05,19:00,0.74989,0.75059,0.74939,0.75014,3767
2018.06.05,19:30,0.75015,0.75024,0.74924,0.74956,2387
2018.06.05,20:00,0.74958,0.75007,0.7494,0.74973,2029
2018.06.05,20:30,0.74971,0.74981,0.74922,0.74963,1750
2018.06.05,21:00,0.74962,0.74971,0.74909,0.74937,1409
2018.06.05,21:30,0.7494,0.74974,0.74928,0.74971,1285
2018.06.05,22:00,0.74971,0.74973,0.74911,0.74934,1238
2018.06.05,22:30,0.74934,0.7496,0.74904,0.74951,1002
2018.06.05,23:00,0.74952,0.7498,0.7495,0.74977,594
2018.06.05,23:30,0.74975,0.74997,0.74913,0.74913,604
2018.06.06,00:00,0.74908,0.74995,0.74858,0.74956,912
2018.06.06,00:30,0.74956,0.75082,0.74894,0.74974,1081
2018.06.06,01:00,0.75,0.75,0.74959,0.74987,552
2018.06.06,01:30,0.74987,0.75015,0.74965,0.74984,492
2018.06.06,02:00,0.74992,0.75068,0.74978,0.75048,908
2018.06.06,02:30,0.7505,0.75063,0.75021,0.75031,1294
2018.06.06,03:00,0.75031,0.7513,0.75024,0.75115,1330
2018.06.06,03:30,0.75115,0.75124,0.75072,0.75104,998
2018.06.06,04:00,0.75104,0.75126,0.7506,0.75093,958
2018.06.06,04:30,0.75089,0.75382,0.75087,0.75322,2074
2018.06.06,05:00,0.75322,0.75369,0.75277,0.75297,1342
2018.06.06,05:30,0.75294,0.75301,0.75267,0.7528,962
2018.06.06,06:00,0.7528,0.75368,0.75276,0.75344,1030
2018.06.06,06:30,0.75348,0.75393,0.75345,0.75383,977
2018.06.06,07:00,0.75382,0.75447,0.75374,0.75437,1035
2018.06.06,07:30,0.75437,0.75445,0.7539,0.75417,828
2018.06.06,08:00,0.75419,0.75482,0.75412,0.75466,1248
2018.06.06,08:30,0.75466,0.75559,0.75448,0.75448,1859
2018.06.06,09:00,0.75447,0.7549,0.75398,0.75472,2514
2018.06.06,09:30,0.75474,0.75482,0.75357,0.75393,3055
2018.06.06,10:00,0.75392,0.75433,0.75298,0.75298,4155
2018.06.06,10:30,0.75301,0.75309,0.75221,0.75277,2714
2018.06.06,11:00,0.75277,0.75359,0.75231,0.75351,2319
