date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.04,-70.0000000000034,-51.000000000001044,0.0,-45.99999999999227,-140.99999999999113,-29.999999999996696,-30.999999999992145,-46.999999999997044,-5.000000000010552,0.0,0.0,-97.00000000000264,-10.999999999994348,-60.99999999999994,-133.00000000000978,0.0,-124.99999999999733,0.0,0.0,-63.99999999999739,0.0,-49.99999999999716,-66.99999999999307,0.0,-67.00000000000594,0.0,-168.99999999999693,,-1264.9999999999786
2018.06.04,-42.999999999993044,5.000000000010552,24.000000000001798,-52.99999999999727,-129.00000000000134,44.99999999999504,43.999999999999595,-34.000000000000696,22.999999999995246,42.00000000000159,-45.000000000006146,-125.00000000000844,17.000000000000348,-53.999999999998494,-128.99999999999068,55.99999999998939,-112.000000000001,83.99999999998897,102.00000000000209,-39.999999999995595,67.9999999999792,-76.99999999999818,-93.99999999999409,61.99999999999761,-40.00000000000669,59.000000000009045,-192.99999999999872,,-537.0000000000199
2018.06.04,-73.99999999999629,70.99999999999883,62.99999999999084,-132.000000000005,-182.99999999999983,41.000000000002146,75.00000000000284,72.99999999998974,119.00000000000244,99.99999999999432,-70.99999999999883,-159.00000000000912,62.000000000006494,-7.9999999999968985,-318.9999999999884,174.00000000000747,-59.99999999999339,128.99999999999068,165.00000000001512,-42.999999999993044,122.99999999998423,-123.00000000000466,-118.99999999999977,120.99999999999511,22.999999999995246,140.0000000000068,-187.99999999998818,,8.86757334228605e-12
2018.06.04,-71.99999999999429,134.99999999999625,56.99999999999594,-132.000000000005,-239.99999999999577,-9.999999999998899,48.99999999999905,139.00000000000023,153.9999999999875,210.99999999999852,-56.99999999999594,-81.00000000000884,65.99999999999939,12.000000000000899,-353.999999999985,320.00000000000915,174.99999999999181,180.99999999999739,197.00000000000273,92.00000000000318,226.99999999999943,-112.99999999999955,-79.9999999999983,108.00000000000409,-16.0000000000049,112.000000000001,-173.00000000000094,,906.9999999999991
2018.06.04,-64.99999999999284,182.0000000000155,66.99999999999484,-132.000000000005,-231.0000000000034,9.999999999998899,30.000000000007798,217.0000000000005,175.99999999999838,173.99999999999238,-45.000000000006146,-114.00000000000298,40.00000000000669,5.999999999994898,-361.99999999999477,381.99999999999346,217.0000000000005,153.99999999999636,222.00000000001108,76.0000000000094,261.9999999999845,-105.00000000000398,-96.9999999999942,69.99999999999318,-7.0000000000014495,115.00000000000954,-215.99999999999397,,1026.000000000009
2018.06.04,-85.99999999999719,173.00000000000094,70.99999999999883,-197.00000000000273,-225.99999999999287,19.999999999997797,29.000000000001247,217.0000000000005,184.99999999999073,179.9999999999926,-75.00000000000284,-143.00000000000423,42.0000000000087,16.0000000000049,-474.9999999999943,371.00000000001023,187.00000000000384,149.99999999999147,246.00000000001288,76.99999999999375,332.9999999999833,-171.99999999999704,-176.9999999999925,60.000000000002274,46.999999999997044,101.00000000000664,-262.999999999991,,691.0000000000229
2018.06.04,-97.9999999999981,199.00000000001583,114.99999999999844,-271.99999999999136,-194.99999999998963,58.99999999999794,35.00000000000725,269.00000000000813,253.99999999999866,253.0000000000001,-117.99999999999588,-261.0000000000001,65.00000000000395,9.00000000000345,-676.9999999999925,377.0000000000051,-19.999999999997797,298.9999999999924,257.0000000000183,-70.99999999999883,268.9999999999859,-269.00000000000546,-363.9999999999901,128.0000000000001,52.99999999999194,101.00000000000664,-332.9999999999833,,64.00000000009112
2018.06.04,-146.99999999999713,314.00000000001427,167.00000000000603,-343.0000000000035,-114.99999999999844,149.99999999999457,109.00000000000354,387.99999999998835,323.99999999999096,243.99999999999977,-165.9999999999995,-307.0000000000017,156.00000000000057,-9.999999999998899,-824.9999999999886,434.000000000001,48.99999999998794,398.9999999999867,253.00000000001432,-73.99999999999629,217.0000000000005,-332.9999999999984,-407.99999999998704,245.9999999999951,125.99999999999278,147.00000000000824,-319.0000000000026,,676.0000000000126
2018.06.04,-146.00000000000168,297.0000000000139,170.99999999998784,-310.99999999999284,-119.99999999998678,173.9999999999964,119.99999999999788,438.9999999999894,371.99999999999454,239.00000000000432,-178.00000000000037,-336.9999999999984,180.0000000000024,-0.999999999995449,-769.0000000000055,398.9999999999938,-24.000000000001798,413.99999999998727,224.000000000002,-134.99999999999625,209.9999999999991,-323.0000000000075,-419.9999999999875,277.000000000001,153.99999999999858,148.99999999999915,-340.9999999999913,,714.0000000000023
2018.06.04,-103.99999999999298,334.00000000001205,204.99999999998852,-242.999999999995,-93.99999999999409,214.99999999999852,136.99999999999824,390.0000000000015,370.999999999988,284.9999999999966,-173.9999999999964,-440.00000000000705,180.0000000000024,14.999999999998348,-746.0000000000093,337.99999999999386,-320.00000000000915,466.99999999998454,266.0000000000107,-295.0000000000008,56.99999999999594,-331.00000000000307,-553.9999999999878,280.9999999999917,197.99999999999818,179.00000000000693,-408.9999999999927,,207.99999999997783
2018.06.04,-53.999999999998494,378.00000000001165,299.99999999998914,-231.99999999999932,-9.999999999998899,342.9999999999933,270.0000000000036,415.99999999999415,411.99999999999017,305.9999999999974,-192.99999999999872,-439.0000000000005,277.000000000005,46.00000000000159,-737.9999999999995,348.9999999999993,-280.0000000000136,549.999999999983,252.0000000000078,-289.9999999999903,37.99999999998249,-340.0000000000034,-541.9999999999874,411.00000000000136,273.9999999999965,256.0000000000007,-340.9999999999913,,1418.9999999999757
2018.06.04,-56.0000000000005,361.9999999999957,302.0000000000023,-231.99999999999932,-28.999999999990145,351.0000000000013,291.0000000000079,387.000000000004,397.0000000000029,308.9999999999975,-155.00000000000514,-458.00000000000284,292.00000000000335,58.000000000002494,-717.9999999999893,384.9999999999909,-383.0,525.0000000000057,306.00000000000625,-356.00000000000074,26.999999999999247,-316.0000000000025,-576.9999999999982,429.00000000000205,326.9999999999995,320.00000000000915,-349.99999999998363,,1438.0000000000582
2018.06.04,-43.999999999999595,367.0000000000062,310.9999999999946,-233.0000000000041,-8.999999999992347,392.9999999999989,246.99999999999721,387.99999999998835,405.9999999999952,331.99999999999363,-168.99999999999693,-535.0000000000077,241.00000000000233,70.0000000000034,-750.0,343.00000000000443,-564.000000000009,560.0000000000023,290.00000000001245,-493.99999999999443,68.99999999998573,-341.99999999999875,-690.9999999999883,382.99999999999557,366.9999999999951,231.0000000000034,-539.0000000000006,,627.9999999999872
