date,ignore,open,high,low,close,volume
2015.08.24,00:00,1.31789,1.31837,1.31775,1.31791,85
2015.08.24,00:30,1.31831,1.31856,1.31782,1.31783,478
2015.08.24,01:00,1.31789,1.31892,1.3177,1.31877,658
2015.08.24,01:30,1.31889,1.32043,1.31871,1.32038,1051
2015.08.24,02:00,1.32043,1.32371,1.3195,1.32157,3244
2015.08.24,02:30,1.32159,1.32262,1.32155,1.32195,2315
2015.08.24,03:00,1.32195,1.32249,1.32154,1.32204,2528
2015.08.24,03:30,1.32203,1.32308,1.32171,1.32272,4097
2015.08.24,04:00,1.3227,1.32323,1.32179,1.32323,2820
2015.08.24,04:30,1.32322,1.32454,1.32274,1.32297,3175
2015.08.24,05:00,1.32299,1.32355,1.3226,1.32339,2634
2015.08.24,05:30,1.32339,1.32557,1.32296,1.32488,3618
2015.08.24,06:00,1.32489,1.32531,1.32369,1.32438,2796
2015.08.24,06:30,1.32438,1.32477,1.32334,1.32383,2535
2015.08.24,07:00,1.32383,1.32404,1.32283,1.32333,2285
2015.08.24,07:30,1.32333,1.32428,1.32332,1.32427,2498
2015.08.24,08:00,1.32425,1.32459,1.32368,1.32425,2065
2015.08.24,08:30,1.32425,1.32452,1.32364,1.32401,2776
2015.08.24,09:00,1.32402,1.32577,1.32392,1.32406,3086
2015.08.24,09:30,1.32407,1.32477,1.3233,1.32474,2971
2015.08.24,10:00,1.32476,1.32496,1.32254,1.32363,4349
2015.08.24,10:30,1.32365,1.32485,1.32129,1.32157,3844
2015.08.24,11:00,1.32156,1.32387,1.32156,1.32283,3448
2015.08.24,11:30,1.32283,1.32443,1.32222,1.32415,2754
2015.08.24,12:00,1.32414,1.32459,1.32277,1.32392,2507
2015.08.24,12:30,1.3239,1.32503,1.32333,1.32474,2492
2015.08.24,13:00,1.32474,1.32717,1.32441,1.32686,2988
2015.08.24,13:30,1.32687,1.32692,1.32442,1.32459,3823
2015.08.24,14:00,1.3246,1.32616,1.32434,1.32492,3561
2015.08.24,14:30,1.3249,1.32577,1.32327,1.32508,4734
2015.08.24,15:00,1.32506,1.32586,1.32376,1.32496,5236
2015.08.24,15:30,1.32496,1.32556,1.32341,1.32478,6534
2015.08.24,16:00,1.32484,1.32898,1.32339,1.32778,7833
2015.08.24,16:30,1.32777,1.32873,1.32415,1.32497,6791
2015.08.24,17:00,1.32497,1.32559,1.31416,1.31707,5944
2015.08.24,17:30,1.31707,1.32016,1.31631,1.31906,6179
2015.08.24,18:00,1.31903,1.32473,1.31881,1.32467,7587
2015.08.24,18:30,1.32468,1.32596,1.32,1.32136,5309
2015.08.24,19:00,1.32136,1.32278,1.31985,1.32043,6262
2015.08.24,19:30,1.32043,1.32176,1.31951,1.31958,5236
2015.08.24,20:00,1.31958,1.32142,1.31943,1.32091,5786
2015.08.24,20:30,1.32094,1.32289,1.32093,1.32271,3935
2015.08.24,21:00,1.32271,1.32445,1.32241,1.32441,5147
2015.08.24,21:30,1.32439,1.32497,1.32312,1.32487,4266
2015.08.24,22:00,1.32493,1.32599,1.32471,1.32592,4520
2015.08.24,22:30,1.32596,1.32639,1.32473,1.32613,4962
2015.08.24,23:00,1.32612,1.32831,1.32591,1.3281,2352
2015.08.24,23:30,1.3281,1.32843,1.32685,1.32799,1636
2015.08.25,00:00,1.32791,1.32881,1.32757,1.32846,345
2015.08.25,00:30,1.32847,1.32889,1.32813,1.32868,361
2015.08.25,01:00,1.32867,1.32869,1.32786,1.32827,1380
2015.08.25,01:30,1.32825,1.32878,1.3282,1.3287,1007
2015.08.25,02:00,1.3287,1.32903,1.32843,1.32859,2376
2015.08.25,02:30,1.32859,1.32905,1.3282,1.32856,2391
2015.08.25,03:00,1.32856,1.32911,1.3279,1.32809,2465
2015.08.25,03:30,1.32808,1.32813,1.32685,1.32724,2128
2015.08.25,04:00,1.32727,1.32764,1.32597,1.32715,3278
2015.08.25,04:30,1.32715,1.32757,1.32618,1.32652,2439
2015.08.25,05:00,1.32653,1.32683,1.32472,1.32543,2118
2015.08.25,05:30,1.32543,1.32555,1.32471,1.32494,1074
2015.08.25,06:00,1.32494,1.32512,1.3245,1.32499,1033
2015.08.25,06:30,1.325,1.32533,1.32478,1.32513,1222
2015.08.25,07:00,1.3251,1.32612,1.32505,1.32603,603
2015.08.25,07:30,1.32602,1.32623,1.32507,1.32535,1723
2015.08.25,08:00,1.32535,1.32642,1.32529,1.32615,1411
2015.08.25,08:30,1.32615,1.32804,1.32613,1.32707,3549
2015.08.25,09:00,1.32711,1.3279,1.3263,1.32692,5070
2015.08.25,09:30,1.32692,1.32978,1.32654,1.32842,3794
2015.08.25,10:00,1.32842,1.32844,1.32346,1.32428,4369
2015.08.25,10:30,1.3243,1.3248,1.32192,1.32323,3874
2015.08.25,11:00,1.32324,1.3241,1.3208,1.32094,3687
2015.08.25,11:30,1.32103,1.32239,1.32092,1.32235,3677
