date,ignore,open,high,low,close,volume
2015.08.24,00:00,0.72983,0.73088,0.72982,0.73063,462
2015.08.24,00:30,0.73058,0.73084,0.73005,0.7304,517
2015.08.24,01:00,0.7304,0.73111,0.72969,0.72979,1316
2015.08.24,01:30,0.72979,0.73014,0.72637,0.72707,2567
2015.08.24,02:00,0.72711,0.72745,0.72497,0.7264,3580
2015.08.24,02:30,0.72641,0.7268,0.72525,0.72527,2721
2015.08.24,03:00,0.72527,0.72643,0.72497,0.72538,3052
2015.08.24,03:30,0.72537,0.72577,0.72448,0.72539,3220
2015.08.24,04:00,0.72538,0.72633,0.72495,0.725,3876
2015.08.24,04:30,0.725,0.72559,0.72369,0.72511,4800
2015.08.24,05:00,0.7251,0.72592,0.72344,0.7239,3268
2015.08.24,05:30,0.72389,0.72468,0.72007,0.72153,5146
2015.08.24,06:00,0.72151,0.72291,0.72087,0.72234,3989
2015.08.24,06:30,0.72237,0.72375,0.72188,0.72211,4230
2015.08.24,07:00,0.72219,0.72322,0.72195,0.72272,2930
2015.08.24,07:30,0.72272,0.72327,0.72199,0.72262,2697
2015.08.24,08:00,0.72264,0.72355,0.7221,0.72327,2833
2015.08.24,08:30,0.72327,0.72376,0.72247,0.72347,2675
2015.08.24,09:00,0.72343,0.72362,0.72226,0.72349,2796
2015.08.24,09:30,0.72348,0.7239,0.72298,0.72352,2997
2015.08.24,10:00,0.72351,0.72575,0.72334,0.72531,3316
2015.08.24,10:30,0.7253,0.72753,0.7249,0.72714,3385
2015.08.24,11:00,0.72715,0.72716,0.72507,0.72516,2666
2015.08.24,11:30,0.72512,0.72529,0.72386,0.72428,2693
2015.08.24,12:00,0.72428,0.72492,0.72391,0.72403,1929
2015.08.24,12:30,0.72403,0.72447,0.72314,0.72325,2114
2015.08.24,13:00,0.72326,0.72331,0.72084,0.72092,2441
2015.08.24,13:30,0.72092,0.72229,0.7209,0.72214,2557
2015.08.24,14:00,0.72214,0.72246,0.72145,0.7224,2527
2015.08.24,14:30,0.7224,0.72399,0.72233,0.7233,3781
2015.08.24,15:00,0.72329,0.7238,0.72232,0.72317,4979
2015.08.24,15:30,0.72317,0.72351,0.72215,0.72317,6357
2015.08.24,16:00,0.72315,0.7239,0.70404,0.717,9527
2015.08.24,16:30,0.71707,0.72076,0.71553,0.71934,7214
2015.08.24,17:00,0.71936,0.72498,0.71906,0.72363,5851
2015.08.24,17:30,0.72364,0.72365,0.71911,0.71918,6274
2015.08.24,18:00,0.71918,0.72065,0.71813,0.7187,7034
2015.08.24,18:30,0.71863,0.72112,0.71791,0.71999,4253
2015.08.24,19:00,0.71999,0.72107,0.71919,0.7208,5338
2015.08.24,19:30,0.7208,0.72194,0.72023,0.72193,4871
2015.08.24,20:00,0.72198,0.72266,0.72105,0.72132,4479
2015.08.24,20:30,0.72132,0.72138,0.71984,0.72025,3670
2015.08.24,21:00,0.72026,0.72051,0.71819,0.7186,3277
2015.08.24,21:30,0.71859,0.71972,0.71664,0.71688,4586
2015.08.24,22:00,0.71687,0.71829,0.71637,0.71685,4292
2015.08.24,22:30,0.71686,0.71878,0.71637,0.71691,3788
2015.08.24,23:00,0.7169,0.71762,0.71539,0.71582,2037
2015.08.24,23:30,0.71582,0.71629,0.71441,0.71441,2059
2015.08.25,00:00,0.71511,0.71589,0.71443,0.71453,701
2015.08.25,00:30,0.7147,0.71476,0.71277,0.71339,1205
2015.08.25,01:00,0.71341,0.71454,0.71341,0.71409,1191
2015.08.25,01:30,0.71409,0.71524,0.71408,0.71447,1440
2015.08.25,02:00,0.71446,0.7165,0.71443,0.71636,2454
2015.08.25,02:30,0.71634,0.71801,0.71617,0.71751,2642
2015.08.25,03:00,0.7175,0.7194,0.71642,0.71913,4004
2015.08.25,03:30,0.71912,0.7192,0.7172,0.71895,3033
2015.08.25,04:00,0.71893,0.72141,0.7181,0.71909,4178
2015.08.25,04:30,0.7191,0.72229,0.71898,0.7207,3849
2015.08.25,05:00,0.72071,0.72323,0.71949,0.7227,3409
2015.08.25,05:30,0.7227,0.72324,0.72123,0.72194,2442
2015.08.25,06:00,0.72196,0.72269,0.72086,0.72094,2346
2015.08.25,06:30,0.72093,0.72171,0.72073,0.72157,1417
2015.08.25,07:00,0.7216,0.72177,0.72061,0.72061,1873
2015.08.25,07:30,0.72063,0.72135,0.71904,0.71977,2928
2015.08.25,08:00,0.71979,0.72019,0.71911,0.71952,2462
2015.08.25,08:30,0.71952,0.71976,0.71724,0.71814,3265
2015.08.25,09:00,0.71813,0.71977,0.71702,0.71791,3645
2015.08.25,09:30,0.71791,0.71859,0.71701,0.71776,3151
2015.08.25,10:00,0.71776,0.72098,0.71761,0.72086,4616
2015.08.25,10:30,0.72088,0.72162,0.72015,0.72058,4457
2015.08.25,11:00,0.72058,0.72072,0.71822,0.71997,4691
2015.08.25,11:30,0.71997,0.72059,0.71886,0.71894,4521
2015.08.25,12:00,0.71895,0.71913,0.71761,0.71882,3854
2015.08.25,12:30,0.71881,0.7207,0.71833,0.72057,4227
2015.08.25,13:00,0.72057,0.72484,0.72024,0.72297,6035
2015.08.25,13:30,0.72289,0.72494,0.72234,0.72261,5381
2015.08.25,14:00,0.72262,0.72347,0.72177,0.72193,4029
2015.08.25,14:30,0.72193,0.72295,0.72172,0.7223,2989
2015.08.25,15:00,0.72229,0.72286,0.72008,0.72021,4006
2015.08.25,15:30,0.72021,0.72145,0.71991,0.72073,4076
2015.08.25,16:00,0.72074,0.72113,0.71891,0.72036,4561
2015.08.25,16:30,0.72035,0.72055,0.71901,0.71929,4624
2015.08.25,17:00,0.7192,0.72098,0.71861,0.71922,4542
2015.08.25,17:30,0.71925,0.72013,0.71735,0.71739,4498
2015.08.25,18:00,0.71738,0.71846,0.71674,0.71822,3999
2015.08.25,18:30,0.71822,0.71969,0.71812,0.71826,2829
2015.08.25,19:00,0.71826,0.71854,0.71693,0.71735,2123
2015.08.25,19:30,0.71736,0.71833,0.71689,0.71827,1886
2015.08.25,20:00,0.71829,0.71836,0.71638,0.7167,1877
2015.08.25,20:30,0.7167,0.71682,0.71588,0.71621,1430
