date,ignore,open,high,low,close,volume
2019.12.16,00:00,1.11259,1.11286,1.11252,1.11257,317
2019.12.16,00:30,1.11252,1.11309,1.11244,1.11292,407
2019.12.16,01:00,1.11293,1.11297,1.11226,1.11253,474
2019.12.16,01:30,1.11253,1.11276,1.11234,1.11242,760
2019.12.16,02:00,1.11242,1.11266,1.11231,1.11236,464
2019.12.16,02:30,1.11236,1.11274,1.11232,1.11255,464
2019.12.16,03:00,1.11255,1.11276,1.11248,1.11269,334
2019.12.16,03:30,1.11269,1.11291,1.11265,1.11281,321
2019.12.16,04:00,1.11281,1.11321,1.11281,1.11309,365
2019.12.16,04:30,1.11309,1.11312,1.1129,1.11293,293
2019.12.16,05:00,1.11293,1.11309,1.11285,1.11301,251
2019.12.16,05:30,1.11301,1.11325,1.11298,1.11324,275
2019.12.16,06:00,1.11324,1.11326,1.11298,1.11304,184
2019.12.16,06:30,1.11304,1.11328,1.11301,1.11327,189
2019.12.16,07:00,1.11327,1.11361,1.11319,1.11349,459
2019.12.16,07:30,1.11349,1.11365,1.11343,1.11349,283
2019.12.16,08:00,1.11349,1.11381,1.1134,1.11378,444
2019.12.16,08:30,1.11378,1.11434,1.11374,1.11427,574
2019.12.16,09:00,1.11426,1.1148,1.11396,1.11469,1088
2019.12.16,09:30,1.11468,1.11505,1.11413,1.11454,1035
2019.12.16,10:00,1.11454,1.11462,1.1134,1.11442,1543
2019.12.16,10:30,1.11442,1.11442,1.11271,1.11314,1670
2019.12.16,11:00,1.11306,1.11323,1.11261,1.11291,1087
2019.12.16,11:30,1.11292,1.11347,1.11267,1.11347,1174
2019.12.16,12:00,1.11347,1.11419,1.11334,1.11412,734
2019.12.16,12:30,1.11412,1.11438,1.11372,1.11386,637
2019.12.16,13:00,1.11386,1.11421,1.11369,1.11414,599
2019.12.16,13:30,1.11414,1.11444,1.11404,1.11444,439
2019.12.16,14:00,1.11444,1.11454,1.1142,1.11427,623
2019.12.16,14:30,1.11427,1.11466,1.11416,1.11446,709
2019.12.16,15:00,1.11446,1.11479,1.11424,1.11443,1014
2019.12.16,15:30,1.11443,1.11546,1.11434,1.11534,1128
2019.12.16,16:00,1.11534,1.11534,1.11448,1.11488,770
2019.12.16,16:30,1.11488,1.11502,1.11456,1.11502,984
2019.12.16,17:00,1.11502,1.1158,1.11449,1.1145,1091
2019.12.16,17:30,1.1145,1.1146,1.11353,1.11366,1020
2019.12.16,18:00,1.11366,1.11463,1.11347,1.11416,1231
2019.12.16,18:30,1.11416,1.11442,1.1138,1.11386,772
2019.12.16,19:00,1.11386,1.11458,1.11379,1.11442,592
2019.12.16,19:30,1.11442,1.1145,1.11397,1.11427,592
2019.12.16,20:00,1.11427,1.11459,1.11415,1.11453,387
2019.12.16,20:30,1.11453,1.11477,1.11448,1.1146,548
2019.12.16,21:00,1.1146,1.11467,1.11434,1.11448,355
2019.12.16,21:30,1.11448,1.1148,1.11444,1.11474,356
2019.12.16,22:00,1.11474,1.11475,1.11443,1.11449,421
2019.12.16,22:30,1.11449,1.11461,1.11439,1.11444,404
2019.12.16,23:00,1.11444,1.1145,1.11424,1.11436,248
2019.12.16,23:30,1.11436,1.11444,1.1141,1.11434,515
2019.12.17,00:00,1.11435,1.11572,1.11424,1.11437,517
2019.12.17,00:30,1.11438,1.11468,1.11376,1.11379,576
2019.12.17,01:00,1.11379,1.11408,1.11354,1.11404,488
2019.12.17,01:30,1.11404,1.11404,1.11343,1.11356,741
2019.12.17,02:00,1.11356,1.11385,1.11341,1.11381,705
2019.12.17,02:30,1.11381,1.11382,1.11357,1.11371,464
2019.12.17,03:00,1.11371,1.114,1.11367,1.11396,620
2019.12.17,03:30,1.11396,1.11403,1.11382,1.11391,438
2019.12.17,04:00,1.11391,1.11431,1.1139,1.11426,335
2019.12.17,04:30,1.11426,1.11447,1.11421,1.11441,248
2019.12.17,05:00,1.11441,1.11464,1.11441,1.11457,281
2019.12.17,05:30,1.11456,1.11478,1.11455,1.11468,319
2019.12.17,06:00,1.11468,1.11473,1.11452,1.11472,207
2019.12.17,06:30,1.11472,1.11491,1.11465,1.11472,355
2019.12.17,07:00,1.11472,1.11493,1.11466,1.11477,340
2019.12.17,07:30,1.11477,1.1149,1.11465,1.11473,272
2019.12.17,08:00,1.11473,1.11482,1.1146,1.1147,313
2019.12.17,08:30,1.1147,1.1147,1.11419,1.11458,499
2019.12.17,09:00,1.11458,1.11463,1.11422,1.1143,592
2019.12.17,09:30,1.1143,1.11455,1.11402,1.11423,716
2019.12.17,10:00,1.11423,1.11442,1.11291,1.11325,1373
2019.12.17,10:30,1.11325,1.11383,1.11317,1.1138,1416
2019.12.17,11:00,1.11379,1.11393,1.11351,1.11376,1148
2019.12.17,11:30,1.11376,1.11518,1.11376,1.11501,1379
2019.12.17,12:00,1.11499,1.11583,1.11454,1.11577,1184
2019.12.17,12:30,1.11577,1.11599,1.11525,1.11594,1122
2019.12.17,13:00,1.11594,1.11619,1.11557,1.11596,910
2019.12.17,13:30,1.11596,1.11669,1.11595,1.11608,1025
2019.12.17,14:00,1.11608,1.11636,1.11587,1.1159,843
2019.12.17,14:30,1.1159,1.11745,1.11587,1.11695,1229
2019.12.17,15:00,1.11696,1.11717,1.1159,1.11657,1584
2019.12.17,15:30,1.11658,1.11665,1.11445,1.1146,1513
2019.12.17,16:00,1.1146,1.11537,1.1146,1.11506,1115
