date,ignore,open,high,low,close,volume
2019.12.16,00:00,1.31715,1.31763,1.3171,1.31741,139
2019.12.16,00:30,1.31745,1.31828,1.3174,1.31782,850
2019.12.16,01:00,1.31793,1.31833,1.3175,1.31824,1700
2019.12.16,01:30,1.31824,1.31862,1.31805,1.3186,351
2019.12.16,02:00,1.3186,1.3186,1.31802,1.31813,315
2019.12.16,02:30,1.31812,1.31815,1.3175,1.31755,282
2019.12.16,03:00,1.31755,1.31791,1.3175,1.31759,380
2019.12.16,03:30,1.31759,1.31782,1.3174,1.31743,464
2019.12.16,04:00,1.31743,1.3175,1.31722,1.31725,365
2019.12.16,04:30,1.31725,1.31738,1.3171,1.31734,321
2019.12.16,05:00,1.31732,1.31733,1.31687,1.31703,171
2019.12.16,05:30,1.31703,1.31718,1.31697,1.31708,213
2019.12.16,06:00,1.31708,1.3174,1.31704,1.31731,210
2019.12.16,06:30,1.31731,1.31731,1.31715,1.31722,154
2019.12.16,07:00,1.31722,1.31738,1.31678,1.31687,279
2019.12.16,07:30,1.31687,1.31701,1.31633,1.31661,224
2019.12.16,08:00,1.31661,1.31671,1.31623,1.31626,308
2019.12.16,08:30,1.31626,1.3165,1.31494,1.31501,423
2019.12.16,09:00,1.31503,1.31536,1.31421,1.31428,601
2019.12.16,09:30,1.31426,1.31464,1.31416,1.31463,474
2019.12.16,10:00,1.31463,1.31463,1.31347,1.31351,604
2019.12.16,10:30,1.31351,1.31432,1.31351,1.31421,590
2019.12.16,11:00,1.31422,1.31447,1.31391,1.31428,581
2019.12.16,11:30,1.31428,1.31437,1.31353,1.31388,540
2019.12.16,12:00,1.31389,1.31389,1.31348,1.31352,184
2019.12.16,12:30,1.31352,1.31354,1.31316,1.31331,398
2019.12.16,13:00,1.31331,1.31335,1.31276,1.31281,271
2019.12.16,13:30,1.31281,1.31317,1.31281,1.31315,316
2019.12.16,14:00,1.31315,1.3132,1.31229,1.31246,387
2019.12.16,14:30,1.31246,1.31254,1.3123,1.31231,288
2019.12.16,15:00,1.31231,1.31231,1.3115,1.31184,513
2019.12.16,15:30,1.31185,1.31224,1.31148,1.31198,710
2019.12.16,16:00,1.31198,1.31258,1.31196,1.3125,510
2019.12.16,16:30,1.3125,1.31447,1.31242,1.31424,1013
2019.12.16,17:00,1.31425,1.3144,1.31354,1.31395,961
2019.12.16,17:30,1.31395,1.31524,1.3139,1.31517,1029
2019.12.16,18:00,1.31517,1.31518,1.31401,1.31433,915
2019.12.16,18:30,1.31433,1.31586,1.31426,1.31585,942
2019.12.16,19:00,1.31585,1.31585,1.31449,1.31461,649
2019.12.16,19:30,1.31461,1.31477,1.31425,1.31435,706
2019.12.16,20:00,1.31435,1.31449,1.31398,1.31422,687
2019.12.16,20:30,1.31422,1.3146,1.31389,1.31414,512
2019.12.16,21:00,1.31414,1.31555,1.3141,1.31547,449
2019.12.16,21:30,1.31547,1.31607,1.31511,1.31556,737
2019.12.16,22:00,1.31556,1.31625,1.31553,1.31597,526
2019.12.16,22:30,1.31597,1.31619,1.31561,1.31581,639
2019.12.16,23:00,1.31585,1.31624,1.31583,1.31618,378
2019.12.16,23:30,1.31618,1.31642,1.31522,1.31522,490
2019.12.17,00:00,1.31521,1.31606,1.31513,1.31603,229
2019.12.17,00:30,1.31603,1.31617,1.31543,1.31551,975
2019.12.17,01:00,1.31537,1.31646,1.31528,1.31633,266
2019.12.17,01:30,1.31633,1.31695,1.31625,1.31651,408
2019.12.17,02:00,1.31651,1.31676,1.31635,1.31648,428
2019.12.17,02:30,1.31648,1.31688,1.31642,1.31675,395
2019.12.17,03:00,1.31675,1.31682,1.3165,1.31661,404
2019.12.17,03:30,1.31663,1.31734,1.31656,1.31725,430
2019.12.17,04:00,1.31725,1.3173,1.31693,1.31708,333
2019.12.17,04:30,1.31708,1.31713,1.31693,1.31694,208
2019.12.17,05:00,1.31695,1.31695,1.31643,1.31647,332
2019.12.17,05:30,1.31647,1.31648,1.31627,1.31645,225
2019.12.17,06:00,1.31642,1.31661,1.31634,1.31638,184
2019.12.17,06:30,1.31638,1.31648,1.31621,1.31638,144
2019.12.17,07:00,1.31638,1.3165,1.31595,1.31639,212
2019.12.17,07:30,1.31639,1.31644,1.3161,1.3162,220
2019.12.17,08:00,1.3162,1.31652,1.31615,1.31646,314
2019.12.17,08:30,1.31647,1.31684,1.31634,1.31637,311
2019.12.17,09:00,1.31637,1.3167,1.31632,1.31665,388
2019.12.17,09:30,1.31665,1.31716,1.31627,1.31701,520
2019.12.17,10:00,1.31698,1.31849,1.31694,1.31836,715
2019.12.17,10:30,1.31836,1.31836,1.31775,1.31809,609
2019.12.17,11:00,1.31809,1.31839,1.31793,1.31832,421
2019.12.17,11:30,1.31832,1.31832,1.31734,1.31737,583
2019.12.17,12:00,1.31737,1.31789,1.3171,1.31715,460
2019.12.17,12:30,1.31716,1.31734,1.31699,1.31699,441
2019.12.17,13:00,1.31701,1.31749,1.31699,1.31729,414
2019.12.17,13:30,1.31729,1.31737,1.31686,1.31689,394
2019.12.17,14:00,1.31686,1.31743,1.31683,1.31726,361
2019.12.17,14:30,1.31726,1.31733,1.31635,1.31656,441
2019.12.17,15:00,1.31656,1.31672,1.31572,1.31588,1021
2019.12.17,15:30,1.31588,1.31759,1.31588,1.31741,948
2019.12.17,16:00,1.31741,1.31747,1.31628,1.31639,813
2019.12.17,16:30,1.31645,1.31681,1.31596,1.31653,673
2019.12.17,17:00,1.31654,1.31671,1.31544,1.31559,662
2019.12.17,17:30,1.31559,1.31568,1.31453,1.3156,911
2019.12.17,18:00,1.31561,1.31585,1.31511,1.31525,824
2019.12.17,18:30,1.31525,1.31558,1.31486,1.31557,676
2019.12.17,19:00,1.31557,1.31562,1.31476,1.31485,571
2019.12.17,19:30,1.31485,1.31516,1.31469,1.31504,435
2019.12.17,20:00,1.31505,1.31571,1.31488,1.3156,443
2019.12.17,20:30,1.3156,1.31713,1.3156,1.317,714
2019.12.17,21:00,1.317,1.31702,1.31615,1.31617,401
2019.12.17,21:30,1.31617,1.31674,1.31616,1.31649,457
2019.12.17,22:00,1.31649,1.31666,1.3163,1.31664,537
2019.12.17,22:30,1.31664,1.31703,1.31624,1.31631,682
2019.12.17,23:00,1.3163,1.31635,1.31525,1.31552,557
2019.12.17,23:30,1.31552,1.31618,1.31521,1.31581,673
2019.12.18,00:00,1.31581,1.31601,1.31547,1.31572,274
2019.12.18,00:30,1.31571,1.31636,1.31517,1.3157,438
2019.12.18,01:00,1.31569,1.31607,1.31534,1.31538,219
2019.12.18,01:30,1.31538,1.31615,1.31536,1.3161,278
2019.12.18,02:00,1.3161,1.31631,1.31594,1.31599,320
2019.12.18,02:30,1.316,1.31611,1.31579,1.31582,333
2019.12.18,03:00,1.31582,1.3159,1.31548,1.31566,335
