date,ignore,open,high,low,close,volume
2017.08.21,00:00,86.866,86.913,86.745,86.843,118
2017.08.21,00:30,86.86,86.932,86.736,86.863,295
2017.08.21,01:00,86.863,86.919,86.835,86.863,1924
2017.08.21,01:30,86.864,86.893,86.825,86.887,1016
2017.08.21,02:00,86.888,86.894,86.843,86.845,1252
2017.08.21,02:30,86.846,86.863,86.797,86.853,1451
2017.08.21,03:00,86.853,86.873,86.715,86.745,2644
2017.08.21,03:30,86.744,86.863,86.738,86.796,2079
2017.08.21,04:00,86.797,86.843,86.754,86.815,2460
2017.08.21,04:30,86.823,86.833,86.765,86.789,1964
2017.08.21,05:00,86.787,86.803,86.743,86.773,2796
2017.08.21,05:30,86.774,86.794,86.755,86.776,1588
2017.08.21,06:00,86.776,86.793,86.743,86.765,1603
2017.08.21,06:30,86.767,86.797,86.743,86.783,1405
2017.08.21,07:00,86.783,86.783,86.743,86.753,1081
2017.08.21,07:30,86.753,86.787,86.733,86.744,1557
2017.08.21,08:00,86.746,86.773,86.725,86.746,1564
2017.08.21,08:30,86.747,86.755,86.717,86.743,1366
2017.08.21,09:00,86.743,86.744,86.593,86.633,2426
2017.08.21,09:30,86.633,86.655,86.583,86.583,2058
2017.08.21,10:00,86.583,86.584,86.454,86.523,3527
2017.08.21,10:30,86.516,86.525,86.404,86.423,3016
2017.08.21,11:00,86.424,86.503,86.407,86.473,2201
2017.08.21,11:30,86.473,86.588,86.465,86.553,2404
2017.08.21,12:00,86.548,86.583,86.494,86.548,2286
2017.08.21,12:30,86.549,86.583,86.486,86.495,1982
2017.08.21,13:00,86.494,86.654,86.485,86.619,2781
2017.08.21,13:30,86.618,86.668,86.616,86.653,2017
2017.08.21,14:00,86.653,86.678,86.595,86.596,2290
2017.08.21,14:30,86.595,86.653,86.569,86.633,2410
2017.08.21,15:00,86.633,86.633,86.473,86.568,2655
2017.08.21,15:30,86.567,86.681,86.555,86.643,3548
2017.08.21,16:00,86.643,86.646,86.506,86.548,3236
2017.08.21,16:30,86.547,86.673,86.473,86.533,5767
2017.08.21,17:00,86.533,86.545,86.323,86.383,5833
2017.08.21,17:30,86.383,86.494,86.343,86.433,5207
2017.08.21,18:00,86.434,86.609,86.353,86.57,4562
2017.08.21,18:30,86.569,86.597,86.473,86.503,3572
2017.08.21,19:00,86.503,86.623,86.483,86.597,2544
2017.08.21,19:30,86.595,86.596,86.489,86.544,2492
2017.08.21,20:00,86.543,86.573,86.513,86.549,2435
2017.08.21,20:30,86.553,86.625,86.483,86.493,2847
2017.08.21,21:00,86.494,86.543,86.463,86.534,2620
2017.08.21,21:30,86.534,86.613,86.528,86.596,2485
2017.08.21,22:00,86.595,86.656,86.568,86.654,1721
2017.08.21,22:30,86.653,86.684,86.626,86.653,2072
2017.08.21,23:00,86.653,86.755,86.607,86.723,1563
2017.08.21,23:30,86.723,86.793,86.716,86.773,949
2017.08.22,00:00,86.739,86.773,86.721,86.725,341
2017.08.22,00:30,86.726,86.777,86.693,86.753,728
2017.08.22,01:00,86.746,86.783,86.743,86.774,785
2017.08.22,01:30,86.775,86.828,86.773,86.783,1412
2017.08.22,02:00,86.783,86.8,86.757,86.778,832
2017.08.22,02:30,86.779,86.803,86.696,86.803,1225
2017.08.22,03:00,86.803,86.963,86.803,86.903,2743
2017.08.22,03:30,86.903,86.943,86.879,86.916,1755
2017.08.22,04:00,86.917,87.043,86.917,86.993,2853
2017.08.22,04:30,86.993,87.04,86.963,86.993,2705
2017.08.22,05:00,86.993,86.996,86.936,86.964,1848
2017.08.22,05:30,86.963,87.024,86.935,87.016,1179
2017.08.22,06:00,87.015,87.051,86.999,87.013,1401
2017.08.22,06:30,87.013,87.023,86.994,87.003,810
2017.08.22,07:00,86.997,87.053,86.993,87.014,950
2017.08.22,07:30,87.013,87.018,86.963,86.993,955
2017.08.22,08:00,86.993,87.024,86.98,87.004,1387
2017.08.22,08:30,87.003,87.044,86.983,87.003,1620
2017.08.22,09:00,87.003,87.045,86.959,87.04,1755
2017.08.22,09:30,87.039,87.113,87.022,87.087,2338
2017.08.22,10:00,87.086,87.144,86.991,87.005,2549
2017.08.22,10:30,87.008,87.013,86.883,86.977,2670
2017.08.22,11:00,86.975,86.983,86.903,86.947,2448
2017.08.22,11:30,86.946,86.985,86.918,86.945,1834
2017.08.22,12:00,86.944,86.948,86.799,86.827,2269
2017.08.22,12:30,86.828,86.843,86.763,86.806,2004
2017.08.22,13:00,86.806,86.863,86.773,86.783,1632
2017.08.22,13:30,86.783,86.833,86.763,86.823,1822
2017.08.22,14:00,86.824,86.976,86.824,86.947,2717
2017.08.22,14:30,86.948,86.996,86.923,86.942,2307
2017.08.22,15:00,86.94,87.021,86.907,86.959,2759
