date,ignore,open,high,low,close,volume
2017.08.21,00:00,113.146,113.172,112.961,113.146,126
2017.08.21,00:30,113.141,113.246,112.957,113.195,205
2017.08.21,01:00,113.19,113.311,113.166,113.28,1652
2017.08.21,01:30,113.281,113.342,113.237,113.318,921
2017.08.21,02:00,113.317,113.324,113.255,113.262,1005
2017.08.21,02:30,113.26,113.281,113.166,113.202,1297
2017.08.21,03:00,113.201,113.234,113.115,113.219,3308
2017.08.21,03:30,113.219,113.291,113.155,113.239,2578
2017.08.21,04:00,113.239,113.256,113.178,113.204,2649
2017.08.21,04:30,113.206,113.213,113.137,113.171,2280
2017.08.21,05:00,113.17,113.193,113.099,113.121,2638
2017.08.21,05:30,113.122,113.166,113.11,113.119,1765
2017.08.21,06:00,113.119,113.15,113.108,113.117,1751
2017.08.21,06:30,113.12,113.166,113.086,113.156,1176
2017.08.21,07:00,113.155,113.159,113.107,113.128,1133
2017.08.21,07:30,113.13,113.15,113.055,113.056,1317
2017.08.21,08:00,113.057,113.139,113.055,113.108,1207
2017.08.21,08:30,113.109,113.115,113.054,113.076,1595
2017.08.21,09:00,113.077,113.101,112.915,112.929,2958
2017.08.21,09:30,112.93,113.004,112.896,112.93,2614
2017.08.21,10:00,112.925,112.989,112.815,112.91,4489
2017.08.21,10:30,112.909,112.94,112.781,112.783,3730
2017.08.21,11:00,112.784,112.831,112.65,112.678,3195
2017.08.21,11:30,112.678,112.771,112.666,112.743,2938
2017.08.21,12:00,112.743,112.836,112.741,112.802,2761
2017.08.21,12:30,112.801,112.815,112.598,112.609,2143
2017.08.21,13:00,112.608,112.759,112.559,112.745,2982
2017.08.21,13:30,112.746,112.812,112.733,112.787,2169
2017.08.21,14:00,112.786,112.856,112.769,112.821,2531
2017.08.21,14:30,112.82,112.868,112.777,112.84,2310
2017.08.21,15:00,112.843,112.858,112.754,112.847,2722
2017.08.21,15:30,112.85,112.952,112.839,112.883,3769
2017.08.21,16:00,112.882,112.946,112.838,112.912,3039
2017.08.21,16:30,112.913,112.948,112.847,112.891,6149
2017.08.21,17:00,112.889,113.09,112.883,113.038,6503
2017.08.21,17:30,113.038,113.283,113.026,113.209,6146
2017.08.21,18:00,113.21,113.215,113.038,113.186,6023
2017.08.21,18:30,113.186,113.218,113.057,113.069,4378
2017.08.21,19:00,113.07,113.157,113.055,113.139,3122
2017.08.21,19:30,113.137,113.159,113.077,113.117,3312
2017.08.21,20:00,113.116,113.139,113.08,113.1,3107
2017.08.21,20:30,113.101,113.109,113.033,113.056,2741
2017.08.21,21:00,113.058,113.11,113.055,113.091,3096
2017.08.21,21:30,113.091,113.171,113.072,113.166,2983
2017.08.21,22:00,113.165,113.195,113.126,113.161,2444
2017.08.21,22:30,113.162,113.277,113.154,113.187,2293
2017.08.21,23:00,113.187,113.323,113.149,113.306,1844
2017.08.21,23:30,113.305,113.319,113.28,113.294,1219
2017.08.22,00:00,113.222,113.294,113.151,113.193,467
2017.08.22,00:30,113.193,113.251,113.136,113.242,1076
2017.08.22,01:00,113.241,113.263,113.207,113.249,867
2017.08.22,01:30,113.251,113.303,113.23,113.243,1124
2017.08.22,02:00,113.244,113.275,113.199,113.249,579
2017.08.22,02:30,113.248,113.275,113.134,113.237,1373
2017.08.22,03:00,113.236,113.451,113.236,113.378,3345
2017.08.22,03:30,113.379,113.438,113.364,113.424,1949
2017.08.22,04:00,113.422,113.534,113.418,113.442,3393
2017.08.22,04:30,113.439,113.513,113.432,113.467,2462
