date,ignore,open,high,low,close,volume
2016.03.07,00:00,1.09879,1.0995,1.09873,1.0993,317
2016.03.07,00:30,1.0993,1.09947,1.09912,1.09917,730
2016.03.07,01:00,1.09917,1.0997,1.09883,1.0989,1915
2016.03.07,01:30,1.09895,1.09938,1.09878,1.09911,1279
2016.03.07,02:00,1.0991,1.09947,1.09895,1.09917,1953
2016.03.07,02:30,1.09915,1.09953,1.09913,1.0995,1996
2016.03.07,03:00,1.09951,1.09967,1.09929,1.09951,2172
2016.03.07,03:30,1.0995,1.0995,1.09835,1.09862,2287
2016.03.07,04:00,1.09863,1.09894,1.09852,1.09883,1394
2016.03.07,04:30,1.09883,1.09936,1.09882,1.09895,1708
2016.03.07,05:00,1.09896,1.09929,1.09879,1.09881,1584
2016.03.07,05:30,1.09881,1.09895,1.09865,1.09888,1300
2016.03.07,06:00,1.09887,1.09909,1.09879,1.0988,770
2016.03.07,06:30,1.0988,1.09897,1.0987,1.09895,690
2016.03.07,07:00,1.09895,1.09907,1.09887,1.099,825
2016.03.07,07:30,1.099,1.09928,1.099,1.09921,804
2016.03.07,08:00,1.09921,1.09939,1.09902,1.09913,1367
2016.03.07,08:30,1.09913,1.09937,1.09893,1.09903,1295
2016.03.07,09:00,1.09905,1.09935,1.09753,1.0977,2869
2016.03.07,09:30,1.09771,1.09795,1.09656,1.09693,2872
2016.03.07,10:00,1.09693,1.0974,1.09467,1.0954,5293
2016.03.07,10:30,1.0954,1.09577,1.09439,1.09478,4681
2016.03.07,11:00,1.0948,1.09564,1.09467,1.09537,3277
2016.03.07,11:30,1.09537,1.0962,1.09525,1.09542,3845
2016.03.07,12:00,1.09539,1.0959,1.09501,1.09571,3409
2016.03.07,12:30,1.09571,1.0959,1.09513,1.09528,2450
2016.03.07,13:00,1.09528,1.09551,1.09397,1.09409,3082
2016.03.07,13:30,1.0941,1.09518,1.094,1.09505,2650
2016.03.07,14:00,1.09503,1.09722,1.09493,1.09632,3731
2016.03.07,14:30,1.09633,1.0965,1.09474,1.09489,3562
2016.03.07,15:00,1.09489,1.0963,1.09479,1.09609,3500
2016.03.07,15:30,1.09611,1.0965,1.09548,1.0959,3505
2016.03.07,16:00,1.0959,1.09591,1.09483,1.09528,3575
2016.03.07,16:30,1.09529,1.0959,1.0948,1.09494,5428
2016.03.07,17:00,1.09494,1.09731,1.09461,1.09668,5795
2016.03.07,17:30,1.0967,1.09856,1.09665,1.09836,5297
2016.03.07,18:00,1.09836,1.09911,1.09759,1.09889,4566
2016.03.07,18:30,1.09889,1.10117,1.09874,1.10032,4643
2016.03.07,19:00,1.10032,1.10237,1.10032,1.10209,4137
2016.03.07,19:30,1.10208,1.10246,1.10146,1.10209,2811
2016.03.07,20:00,1.10209,1.10255,1.10074,1.10124,3419
2016.03.07,20:30,1.10124,1.10137,1.10034,1.10055,2381
2016.03.07,21:00,1.10055,1.10131,1.10025,1.1012,2805
2016.03.07,21:30,1.10121,1.10175,1.10058,1.1016,2683
2016.03.07,22:00,1.1016,1.10167,1.10081,1.10135,1968
2016.03.07,22:30,1.10134,1.10159,1.10118,1.10118,2188
2016.03.07,23:00,1.10119,1.10177,1.10083,1.10152,1515
2016.03.07,23:30,1.1015,1.10151,1.10116,1.10121,1255
2016.03.08,00:00,1.10127,1.10151,1.10105,1.10126,381
2016.03.08,00:30,1.10126,1.10152,1.10119,1.10142,638
2016.03.08,01:00,1.10142,1.10173,1.10106,1.10161,1722
2016.03.08,01:30,1.10161,1.10167,1.10108,1.10119,1092
2016.03.08,02:00,1.10119,1.102,1.10115,1.102,1995
