date,ignore,open,high,low,close,volume
2016.03.07,00:00,161.906,161.971,161.787,161.787,579
2016.03.07,00:30,161.787,161.943,161.775,161.886,1302
2016.03.07,01:00,161.889,161.958,161.788,161.806,2168
2016.03.07,01:30,161.804,161.872,161.715,161.73,926
2016.03.07,02:00,161.731,161.799,161.387,161.411,3293
2016.03.07,02:30,161.416,161.667,161.398,161.592,2686
2016.03.07,03:00,161.592,161.592,161.319,161.468,3002
2016.03.07,03:30,161.473,161.702,161.427,161.642,2591
2016.03.07,04:00,161.644,161.651,161.522,161.538,1961
2016.03.07,04:30,161.534,161.552,161.346,161.509,2493
2016.03.07,05:00,161.509,161.554,161.392,161.45,2005
2016.03.07,05:30,161.453,161.573,161.437,161.538,1615
2016.03.07,06:00,161.535,161.616,161.509,161.591,1663
2016.03.07,06:30,161.59,161.686,161.568,161.607,1565
2016.03.07,07:00,161.606,161.666,161.502,161.506,1448
2016.03.07,07:30,161.505,161.554,161.468,161.536,1445
2016.03.07,08:00,161.536,161.606,161.478,161.556,1720
2016.03.07,08:30,161.557,161.574,161.285,161.386,1635
2016.03.07,09:00,161.398,161.532,161.313,161.532,2361
2016.03.07,09:30,161.534,161.615,161.176,161.298,3283
2016.03.07,10:00,161.288,161.288,160.99,161.133,4628
2016.03.07,10:30,161.126,161.237,160.459,160.716,4772
2016.03.07,11:00,160.716,160.874,160.702,160.77,2704
2016.03.07,11:30,160.771,160.896,160.493,160.584,3326
2016.03.07,12:00,160.584,160.66,160.363,160.394,2838
2016.03.07,12:30,160.394,160.521,160.363,160.481,2763
2016.03.07,13:00,160.481,160.666,160.481,160.532,2134
2016.03.07,13:30,160.532,160.726,160.506,160.716,2413
2016.03.07,14:00,160.716,160.956,160.711,160.869,2694
2016.03.07,14:30,160.869,160.979,160.8,160.802,2699
2016.03.07,15:00,160.803,160.916,160.619,160.697,3432
2016.03.07,15:30,160.694,160.778,160.539,160.679,3402
2016.03.07,16:00,160.679,160.831,160.591,160.806,3146
2016.03.07,16:30,160.806,160.946,160.705,160.847,4589
2016.03.07,17:00,160.85,161.274,160.737,161.043,5345
2016.03.07,17:30,161.047,161.381,161.045,161.242,5066
2016.03.07,18:00,161.242,161.539,161.141,161.527,5285
2016.03.07,18:30,161.524,161.985,161.518,161.907,4434
2016.03.07,19:00,161.915,162.217,161.863,162.157,3880
2016.03.07,19:30,162.157,162.162,162.051,162.097,2731
2016.03.07,20:00,162.098,162.163,161.945,161.996,3286
2016.03.07,20:30,161.992,162.016,161.776,161.827,2512
2016.03.07,21:00,161.826,161.873,161.522,161.571,2943
2016.03.07,21:30,161.573,161.64,161.468,161.516,2718
2016.03.07,22:00,161.512,161.676,161.479,161.666,2158
2016.03.07,22:30,161.666,161.746,161.607,161.742,2025
2016.03.07,23:00,161.741,161.848,161.713,161.756,1028
2016.03.07,23:30,161.756,161.89,161.736,161.801,1091
2016.03.08,00:00,161.765,161.821,161.678,161.7,575
2016.03.08,00:30,161.7,161.715,161.61,161.651,1415
2016.03.08,01:00,161.649,161.649,161.523,161.612,1760
2016.03.08,01:30,161.609,161.851,161.566,161.816,1224
2016.03.08,02:00,161.81,161.85,161.282,161.294,3749
2016.03.08,02:30,161.294,161.343,161.091,161.144,4218
2016.03.08,03:00,161.143,161.293,161.053,161.242,3513
2016.03.08,03:30,161.246,161.273,160.669,160.854,4729
2016.03.08,04:00,160.853,160.912,160.642,160.73,3248
2016.03.08,04:30,160.731,160.895,160.684,160.89,2290
2016.03.08,05:00,160.888,160.975,160.757,160.933,2417
2016.03.08,05:30,160.931,161.138,160.909,160.986,2417
2016.03.08,06:00,160.986,161.212,160.956,161.186,1927
2016.03.08,06:30,161.178,161.399,161.128,161.34,2288
2016.03.08,07:00,161.34,161.388,161.145,161.18,2404
2016.03.08,07:30,161.182,161.259,161.1,161.203,2537
2016.03.08,08:00,161.204,161.281,161.046,161.062,1978
2016.03.08,08:30,161.059,161.059,160.804,161.02,2319
2016.03.08,09:00,161.021,161.23,160.864,160.886,3350
2016.03.08,09:30,160.884,161.219,160.716,160.961,3634
2016.03.08,10:00,160.971,161.104,160.625,160.791,4618
2016.03.08,10:30,160.793,161.009,160.636,160.69,3701
2016.03.08,11:00,160.697,161.033,160.692,160.86,3409
2016.03.08,11:30,160.858,160.998,160.764,160.784,3239
2016.03.08,12:00,160.786,160.896,160.615,160.795,3193
2016.03.08,12:30,160.795,160.852,160.464,160.513,3389
2016.03.08,13:00,160.51,160.66,160.287,160.354,3270
2016.03.08,13:30,160.354,160.603,160.334,160.603,2850
2016.03.08,14:00,160.609,160.827,160.476,160.79,3886
2016.03.08,14:30,160.79,160.852,160.48,160.482,3326
2016.03.08,15:00,160.482,160.628,160.417,160.484,4416
2016.03.08,15:30,160.486,160.627,160.417,160.578,4068
2016.03.08,16:00,160.576,160.58,160.249,160.338,4482
2016.03.08,16:30,160.339,160.359,159.75,159.906,6712
2016.03.08,17:00,159.909,160.016,159.693,159.726,6007
2016.03.08,17:30,159.721,159.959,159.582,159.788,6120
2016.03.08,18:00,159.787,160.177,159.745,160.02,5707
2016.03.08,18:30,160.02,160.144,159.866,160.121,4187
2016.03.08,19:00,160.12,160.276,160.05,160.167,3747
2016.03.08,19:30,160.167,160.236,159.973,160.102,3983
2016.03.08,20:00,160.099,160.214,159.896,159.962,3823
2016.03.08,20:30,159.96,160.054,159.869,159.948,2731
2016.03.08,21:00,159.949,160.147,159.886,159.989,3228
2016.03.08,21:30,159.988,160.101,159.96,160.069,1874
2016.03.08,22:00,160.069,160.091,159.948,159.976,2026
2016.03.08,22:30,159.976,160.042,159.929,160.01,2011
2016.03.08,23:00,160.01,160.134,159.971,160.098,1081
2016.03.08,23:30,160.096,160.109,160.001,160.083,1138
2016.03.09,00:00,160.053,160.139,160.035,160.072,409
2016.03.09,00:30,160.072,160.136,160.021,160.103,2002
2016.03.09,01:00,160.1,160.123,159.966,160.056,2396
2016.03.09,01:30,160.056,160.146,159.992,160.065,2028
2016.03.09,02:00,160.066,160.066,159.768,159.851,3505
2016.03.09,02:30,159.851,159.866,159.607,159.659,2588
2016.03.09,03:00,159.655,159.786,159.582,159.586,2504
2016.03.09,03:30,159.586,159.739,159.503,159.643,3663
2016.03.09,04:00,159.638,159.726,159.62,159.688,1977
2016.03.09,04:30,159.688,159.861,159.541,159.849,2334
2016.03.09,05:00,159.849,159.897,159.647,159.809,2380
2016.03.09,05:30,159.807,159.808,159.655,159.715,1969
2016.03.09,06:00,159.723,159.749,159.616,159.719,1461
2016.03.09,06:30,159.723,159.871,159.638,159.65,1667
2016.03.09,07:00,159.65,159.83,159.639,159.724,2159
2016.03.09,07:30,159.726,159.75,159.615,159.628,2454
2016.03.09,08:00,159.626,159.776,159.611,159.767,1871
2016.03.09,08:30,159.767,159.784,159.619,159.619,1802
2016.03.09,09:00,159.62,159.816,159.53,159.705,3168
2016.03.09,09:30,159.707,159.769,159.6,159.652,3453
2016.03.09,10:00,159.652,159.778,159.464,159.6,5629
2016.03.09,10:30,159.596,159.967,159.576,159.922,4601
2016.03.09,11:00,159.921,160.231,159.916,160.116,3974
2016.03.09,11:30,160.099,160.178,159.974,159.981,4087
2016.03.09,12:00,159.981,160.026,159.658,159.762,4013
2016.03.09,12:30,159.762,159.852,159.646,159.809,3096
2016.03.09,13:00,159.806,160.037,159.731,159.906,3560
2016.03.09,13:30,159.906,160.083,159.836,159.929,2941
2016.03.09,14:00,159.925,160.158,159.923,159.977,2528
2016.03.09,14:30,159.976,160.007,159.836,159.888,2375
2016.03.09,15:00,159.888,160.28,159.888,160.123,3839
2016.03.09,15:30,160.125,160.187,160.018,160.074,3681
2016.03.09,16:00,160.075,160.201,160.05,160.087,3180
2016.03.09,16:30,160.086,160.403,160.052,160.341,5470
2016.03.09,17:00,160.341,160.492,160.102,160.166,6168
2016.03.09,17:30,160.203,161.0,160.171,160.544,6758
2016.03.09,18:00,160.545,160.783,160.491,160.783,5870
2016.03.09,18:30,160.783,160.933,160.626,160.929,4720
2016.03.09,19:00,160.929,160.976,160.776,160.913,3181
2016.03.09,19:30,160.913,160.986,160.76,160.846,2577
2016.03.09,20:00,160.848,160.92,160.797,160.853,2810
2016.03.09,20:30,160.858,161.106,160.854,161.043,2493
2016.03.09,21:00,161.038,161.258,160.988,161.246,3127
2016.03.09,21:30,161.246,161.34,161.108,161.332,2187
2016.03.09,22:00,161.332,161.332,161.026,161.187,2991
2016.03.09,22:30,161.187,161.293,161.167,161.24,1990
2016.03.09,23:00,161.24,161.312,161.187,161.191,1175
2016.03.09,23:30,161.191,161.229,161.05,161.06,1363
2016.03.10,00:00,161.098,161.175,161.045,161.095,696
2016.03.10,00:30,161.094,161.111,160.921,161.023,1317
2016.03.10,01:00,161.018,161.101,160.963,160.971,1486
2016.03.10,01:30,160.97,161.012,160.786,160.847,1030
2016.03.10,02:00,160.849,160.909,160.738,160.743,3124
2016.03.10,02:30,160.749,160.973,160.708,160.912,2187
2016.03.10,03:00,160.912,161.212,160.873,161.16,2650
2016.03.10,03:30,161.16,161.424,161.121,161.294,3685
2016.03.10,04:00,161.295,161.328,161.16,161.167,3049
2016.03.10,04:30,161.167,161.276,161.116,161.256,2403
2016.03.10,05:00,161.257,161.321,161.231,161.255,1496
2016.03.10,05:30,161.255,161.535,161.254,161.47,2462
2016.03.10,06:00,161.471,161.563,161.439,161.519,1844
2016.03.10,06:30,161.519,161.547,161.408,161.476,1589
2016.03.10,07:00,161.488,161.498,161.347,161.464,1742
2016.03.10,07:30,161.464,161.519,161.397,161.512,1971
2016.03.10,08:00,161.512,161.556,161.353,161.498,2269
2016.03.10,08:30,161.498,161.5,161.313,161.322,2156
2016.03.10,09:00,161.321,161.419,160.932,161.078,3643
2016.03.10,09:30,161.079,161.288,161.063,161.288,2759
2016.03.10,10:00,161.286,161.524,160.987,161.441,4087
2016.03.10,10:30,161.444,161.633,161.198,161.219,3915
2016.03.10,11:00,161.219,161.422,160.996,161.152,3440
2016.03.10,11:30,161.153,161.153,160.866,161.057,3025
2016.03.10,12:00,161.059,161.358,161.03,161.358,3228
2016.03.10,12:30,161.358,161.476,161.185,161.476,3198
2016.03.10,13:00,161.474,161.554,161.321,161.457,3140
2016.03.10,13:30,161.456,161.516,161.243,161.345,2809
2016.03.10,14:00,161.343,161.546,161.318,161.398,3333
2016.03.10,14:30,161.398,161.682,160.974,161.565,6988
2016.03.10,15:00,161.57,161.81,161.312,161.446,7514
2016.03.10,15:30,161.446,161.906,161.327,161.574,8396
2016.03.10,16:00,161.58,161.968,161.546,161.546,8255
2016.03.10,16:30,161.546,162.172,161.379,162.166,8284
2016.03.10,17:00,162.172,162.873,162.172,162.206,7920
2016.03.10,17:30,162.208,162.395,161.932,162.189,7817
2016.03.10,18:00,162.192,162.307,161.616,161.851,7786
2016.03.10,18:30,161.85,161.876,161.504,161.77,7314
2016.03.10,19:00,161.775,161.937,161.419,161.502,5950
2016.03.10,19:30,161.502,161.584,160.969,161.192,6827
2016.03.10,20:00,161.19,161.274,161.058,161.151,5063
