date,ignore,open,high,low,close,volume
2016.03.07,19:00,0.74933,0.74938,0.74771,0.74831,4614
2016.03.07,19:30,0.74832,0.74977,0.74826,0.74922,4057
2016.03.07,20:00,0.74923,0.75021,0.74873,0.74919,4550
2016.03.07,20:30,0.74916,0.74939,0.74864,0.74934,2709
2016.03.07,21:00,0.74936,0.74968,0.74838,0.74884,3339
2016.03.07,21:30,0.7489,0.74947,0.74836,0.74887,4233
2016.03.07,22:00,0.74884,0.74954,0.74866,0.74866,4164
2016.03.07,22:30,0.74866,0.74974,0.74842,0.74973,3794
2016.03.07,23:00,0.74973,0.74985,0.74863,0.74877,1357
2016.03.07,23:30,0.74872,0.7494,0.74866,0.74902,1691
2016.03.08,00:00,0.74864,0.74933,0.74857,0.7492,306
2016.03.08,00:30,0.74918,0.74919,0.74874,0.74877,876
2016.03.08,01:00,0.74877,0.74907,0.74845,0.74868,3671
2016.03.08,01:30,0.74864,0.74903,0.74826,0.74899,1235
2016.03.08,02:00,0.749,0.74905,0.74822,0.74824,1125
2016.03.08,02:30,0.74824,0.74847,0.74774,0.74791,1113
2016.03.08,03:00,0.74789,0.74849,0.74765,0.74831,2240
2016.03.08,03:30,0.7483,0.7483,0.74667,0.747,1845
2016.03.08,04:00,0.747,0.747,0.74537,0.74548,2751
2016.03.08,04:30,0.74545,0.74593,0.74503,0.74531,2008
2016.03.08,05:00,0.74531,0.74576,0.74499,0.74563,1412
2016.03.08,05:30,0.74564,0.74584,0.74545,0.74569,1538
2016.03.08,06:00,0.74566,0.74586,0.74533,0.74575,1448
2016.03.08,06:30,0.74573,0.74637,0.7456,0.74598,1845
2016.03.08,07:00,0.74597,0.74616,0.74491,0.74491,1212
2016.03.08,07:30,0.74492,0.74533,0.74441,0.74515,1117
2016.03.08,08:00,0.74515,0.74526,0.74471,0.74472,892
2016.03.08,08:30,0.74471,0.74484,0.74443,0.74477,1162
2016.03.08,09:00,0.74477,0.7452,0.74393,0.74393,1964
2016.03.08,09:30,0.74392,0.74449,0.74327,0.74443,2989
2016.03.08,10:00,0.74439,0.74502,0.74348,0.74349,3695
2016.03.08,10:30,0.74349,0.7443,0.74301,0.74347,3510
2016.03.08,11:00,0.74347,0.74447,0.74298,0.74414,2843
2016.03.08,11:30,0.74413,0.74426,0.74237,0.74297,2937
2016.03.08,12:00,0.74297,0.74302,0.74238,0.74278,2191
2016.03.08,12:30,0.74275,0.74439,0.7427,0.74381,2562
2016.03.08,13:00,0.74387,0.74563,0.74362,0.74507,2650
2016.03.08,13:30,0.74505,0.7454,0.74444,0.74471,1973
2016.03.08,14:00,0.74475,0.7463,0.74441,0.74441,3315
2016.03.08,14:30,0.74441,0.74589,0.74431,0.7455,2773
2016.03.08,15:00,0.74551,0.74551,0.7444,0.74516,3872
2016.03.08,15:30,0.74512,0.74601,0.74413,0.74421,4010
2016.03.08,16:00,0.74422,0.7444,0.74117,0.74167,4797
2016.03.08,16:30,0.74168,0.74303,0.74055,0.74216,6373
2016.03.08,17:00,0.74215,0.74265,0.74093,0.74093,5922
2016.03.08,17:30,0.74093,0.74192,0.739,0.73943,5853
2016.03.08,18:00,0.73944,0.74178,0.73938,0.74131,5205
2016.03.08,18:30,0.74129,0.74269,0.74112,0.74222,4103
2016.03.08,19:00,0.74221,0.74403,0.74155,0.74396,3874
2016.03.08,19:30,0.74395,0.74404,0.74262,0.7432,4020
2016.03.08,20:00,0.74323,0.74416,0.74308,0.7437,3996
2016.03.08,20:30,0.7437,0.74441,0.74351,0.74421,2898
2016.03.08,21:00,0.74421,0.74421,0.743,0.74323,4242
2016.03.08,21:30,0.74323,0.7435,0.74235,0.74341,3157
2016.03.08,22:00,0.74341,0.74367,0.74222,0.74222,3428
2016.03.08,22:30,0.74223,0.74251,0.74138,0.74206,4035
2016.03.08,23:00,0.74207,0.74251,0.74173,0.74222,2296
2016.03.08,23:30,0.7422,0.74234,0.74158,0.74221,2310
2016.03.09,00:00,0.74138,0.74227,0.74108,0.74114,309
2016.03.09,00:30,0.74114,0.74189,0.74114,0.7415,711
2016.03.09,01:00,0.74155,0.7422,0.7414,0.74213,1611
2016.03.09,01:30,0.74214,0.74281,0.74198,0.74237,1265
2016.03.09,02:00,0.74238,0.74274,0.74183,0.74217,1231
2016.03.09,02:30,0.74217,0.74273,0.74197,0.74231,1026
2016.03.09,03:00,0.7423,0.74258,0.742,0.74236,1437
2016.03.09,03:30,0.74235,0.74262,0.74192,0.7422,1889
2016.03.09,04:00,0.7422,0.74245,0.74212,0.74216,990
2016.03.09,04:30,0.74214,0.74231,0.74188,0.74211,1238
2016.03.09,05:00,0.74212,0.74242,0.74205,0.74218,706
2016.03.09,05:30,0.74218,0.74229,0.74193,0.74211,1065
2016.03.09,06:00,0.74211,0.74243,0.74195,0.74238,1347
2016.03.09,06:30,0.74237,0.74258,0.74223,0.74253,1056
2016.03.09,07:00,0.74253,0.74309,0.7425,0.74308,858
2016.03.09,07:30,0.74309,0.74316,0.74276,0.74295,1184
2016.03.09,08:00,0.74295,0.74314,0.74283,0.7431,1020
2016.03.09,08:30,0.74311,0.74328,0.74269,0.74317,959
2016.03.09,09:00,0.74317,0.74341,0.74238,0.74251,2252
2016.03.09,09:30,0.74251,0.74307,0.74228,0.74249,2408
2016.03.09,10:00,0.74253,0.74585,0.74253,0.74471,4367
2016.03.09,10:30,0.74471,0.74509,0.7439,0.74393,3269
2016.03.09,11:00,0.74392,0.74511,0.74392,0.74501,3222
2016.03.09,11:30,0.745,0.74549,0.74478,0.74483,3124
2016.03.09,12:00,0.74483,0.74606,0.74478,0.7459,3612
2016.03.09,12:30,0.74589,0.74969,0.74557,0.74835,3470
2016.03.09,13:00,0.74835,0.74963,0.74815,0.74851,2929
2016.03.09,13:30,0.7485,0.74885,0.74679,0.74679,2842
2016.03.09,14:00,0.74679,0.74732,0.74571,0.7459,3043
2016.03.09,14:30,0.74589,0.74661,0.7452,0.74621,2768
2016.03.09,15:00,0.74618,0.74704,0.7453,0.74696,4224
2016.03.09,15:30,0.74697,0.74771,0.74646,0.74663,4238
2016.03.09,16:00,0.74664,0.74727,0.74599,0.74614,3747
2016.03.09,16:30,0.74615,0.74679,0.74512,0.74512,6331
2016.03.09,17:00,0.74512,0.74868,0.74512,0.74725,7405
2016.03.09,17:30,0.74725,0.75003,0.74665,0.74908,6858
2016.03.09,18:00,0.74909,0.75333,0.7486,0.75251,6135
2016.03.09,18:30,0.75254,0.75307,0.75104,0.7522,5300
2016.03.09,19:00,0.75219,0.75251,0.7506,0.75074,3927
2016.03.09,19:30,0.75074,0.7518,0.75034,0.751,4067
2016.03.09,20:00,0.75105,0.75181,0.75054,0.75062,4172
2016.03.09,20:30,0.75063,0.75205,0.75035,0.75174,4286
2016.03.09,21:00,0.75172,0.75232,0.75113,0.75219,4970
2016.03.09,21:30,0.7522,0.75271,0.75168,0.75257,4515
2016.03.09,22:00,0.75261,0.75276,0.75154,0.75213,4596
2016.03.09,22:30,0.75213,0.75285,0.752,0.75231,4505
2016.03.09,23:00,0.75227,0.75261,0.75188,0.75238,1799
2016.03.09,23:30,0.75236,0.75282,0.75223,0.75223,2032
2016.03.10,00:00,0.75232,0.75258,0.75169,0.75206,454
2016.03.10,00:30,0.75205,0.75283,0.75194,0.75242,1087
2016.03.10,01:00,0.75242,0.75371,0.75242,0.7537,4528
2016.03.10,01:30,0.75369,0.75379,0.75301,0.75314,1820
2016.03.10,02:00,0.75315,0.75315,0.75237,0.75263,1288
2016.03.10,02:30,0.75265,0.75295,0.75207,0.7522,1104
2016.03.10,03:00,0.7522,0.75221,0.75178,0.75214,1207
2016.03.10,03:30,0.75215,0.75277,0.75166,0.75167,2435
2016.03.10,04:00,0.75168,0.7521,0.75115,0.7513,2327
2016.03.10,04:30,0.75131,0.75177,0.75087,0.75168,1999
2016.03.10,05:00,0.75169,0.75175,0.75111,0.75118,791
2016.03.10,05:30,0.75117,0.7516,0.75092,0.75098,1642
2016.03.10,06:00,0.75103,0.75116,0.75066,0.75072,1571
2016.03.10,06:30,0.75073,0.75095,0.75057,0.75088,645
2016.03.10,07:00,0.75089,0.75153,0.75078,0.75124,1180
2016.03.10,07:30,0.75123,0.75168,0.75111,0.75167,1331
2016.03.10,08:00,0.75166,0.75207,0.75135,0.75171,1772
2016.03.10,08:30,0.75169,0.75188,0.75116,0.75153,1521
2016.03.10,09:00,0.7515,0.75179,0.75078,0.75084,2853
2016.03.10,09:30,0.75083,0.75156,0.7508,0.75149,1854
2016.03.10,10:00,0.75148,0.75252,0.75139,0.75237,3598
2016.03.10,10:30,0.75238,0.75274,0.75199,0.75226,3270
2016.03.10,11:00,0.75228,0.7525,0.75148,0.75192,3000
2016.03.10,11:30,0.75192,0.75194,0.75052,0.75082,2557
2016.03.10,12:00,0.75081,0.7513,0.75059,0.75119,2547
2016.03.10,12:30,0.75117,0.75157,0.75015,0.75109,3071
2016.03.10,13:00,0.75106,0.75212,0.75093,0.75189,3060
2016.03.10,13:30,0.7519,0.7524,0.75159,0.75206,2712
2016.03.10,14:00,0.75207,0.75255,0.75128,0.75255,3170
2016.03.10,14:30,0.75255,0.75796,0.75123,0.75783,6334
2016.03.10,15:00,0.75782,0.75935,0.75723,0.75768,6398
2016.03.10,15:30,0.75768,0.75917,0.75002,0.7523,7372
2016.03.10,16:00,0.75232,0.75472,0.74699,0.74818,7255
2016.03.10,16:30,0.74819,0.74939,0.7441,0.74766,7196
2016.03.10,17:00,0.74766,0.7481,0.74316,0.74327,6672
2016.03.10,17:30,0.7433,0.74455,0.7408,0.74108,6325
2016.03.10,18:00,0.74117,0.74131,0.73605,0.73751,6822
2016.03.10,18:30,0.73753,0.7376,0.73558,0.73701,6212
2016.03.10,19:00,0.73702,0.73844,0.73518,0.7363,5136
2016.03.10,19:30,0.73632,0.73673,0.73318,0.73416,6072
2016.03.10,20:00,0.73415,0.73565,0.73357,0.73552,4890
2016.03.10,20:30,0.73554,0.73683,0.73511,0.7356,4894
2016.03.10,21:00,0.73557,0.73643,0.73466,0.73479,5157
2016.03.10,21:30,0.73479,0.73607,0.73437,0.73603,5073
2016.03.10,22:00,0.73606,0.73676,0.73521,0.73676,5077
2016.03.10,22:30,0.73675,0.73795,0.73633,0.73771,4687
2016.03.10,23:00,0.73767,0.7382,0.7374,0.73777,1705
2016.03.10,23:30,0.73778,0.7388,0.73748,0.73777,2271
2016.03.11,00:00,0.73754,0.73839,0.73706,0.7381,376
2016.03.11,00:30,0.7381,0.73874,0.73566,0.73767,843
2016.03.11,01:00,0.7377,0.7388,0.73722,0.73825,3463
2016.03.11,01:30,0.73825,0.73835,0.73738,0.73794,828
2016.03.11,02:00,0.73794,0.73824,0.73743,0.73807,1490
2016.03.11,02:30,0.73807,0.73811,0.73767,0.73806,1186
2016.03.11,03:00,0.73806,0.73844,0.73718,0.7381,2107
2016.03.11,03:30,0.7381,0.73892,0.7377,0.73859,1554
2016.03.11,04:00,0.73859,0.73892,0.73833,0.73868,1328
2016.03.11,04:30,0.73867,0.7399,0.73867,0.73947,1197
2016.03.11,05:00,0.73946,0.74105,0.73943,0.74098,1446
2016.03.11,05:30,0.741,0.74139,0.74067,0.74138,1716
2016.03.11,06:00,0.74139,0.74164,0.74076,0.74156,1428
2016.03.11,06:30,0.74154,0.74161,0.74124,0.74149,1381
2016.03.11,07:00,0.74148,0.74196,0.74133,0.74188,1047
2016.03.11,07:30,0.74188,0.74245,0.74158,0.74168,1578
2016.03.11,08:00,0.74169,0.7427,0.7416,0.74264,1348
2016.03.11,08:30,0.74262,0.74374,0.74223,0.74344,1425
2016.03.11,09:00,0.74347,0.74388,0.74226,0.74347,3650
2016.03.11,09:30,0.74348,0.74364,0.7425,0.74322,3212
2016.03.11,10:00,0.74322,0.74387,0.74234,0.74325,4645
2016.03.11,10:30,0.74326,0.74533,0.74313,0.74419,3819
2016.03.11,11:00,0.7442,0.74493,0.74319,0.74399,3722
2016.03.11,11:30,0.74399,0.7457,0.74343,0.74547,2654
2016.03.11,12:00,0.74548,0.74676,0.7452,0.74557,3471
2016.03.11,12:30,0.74564,0.74647,0.74521,0.74614,3035
2016.03.11,13:00,0.74614,0.74658,0.74515,0.74598,2633
2016.03.11,13:30,0.74599,0.74599,0.74389,0.74432,3179
2016.03.11,14:00,0.74433,0.74438,0.74303,0.74396,2624
2016.03.11,14:30,0.74397,0.74427,0.74324,0.74393,2615
2016.03.11,15:00,0.74391,0.74487,0.74257,0.74271,4054
2016.03.11,15:30,0.74268,0.74268,0.73954,0.74104,5207
2016.03.11,16:00,0.74099,0.74343,0.74061,0.74298,3824
2016.03.11,16:30,0.74297,0.74498,0.74265,0.74422,6495
2016.03.11,17:00,0.74424,0.74632,0.74385,0.74493,6090
2016.03.11,17:30,0.74496,0.74554,0.74132,0.74268,5600
2016.03.11,18:00,0.74265,0.74529,0.74248,0.74434,5697
2016.03.11,18:30,0.74434,0.74475,0.74256,0.74265,4879
2016.03.11,19:00,0.74264,0.74353,0.74187,0.743,3466
2016.03.11,19:30,0.743,0.74343,0.74169,0.74263,3722
2016.03.11,20:00,0.74264,0.74272,0.74193,0.7423,3989
2016.03.11,20:30,0.7423,0.7425,0.74113,0.74119,3663
2016.03.11,21:00,0.74119,0.74293,0.74119,0.74254,3039
2016.03.11,21:30,0.74255,0.74288,0.74209,0.74218,3277
2016.03.11,22:00,0.74219,0.7422,0.74165,0.74168,2751
2016.03.11,22:30,0.74167,0.74248,0.74165,0.74247,3418
2016.03.11,23:00,0.74246,0.74262,0.74218,0.74257,1107
2016.03.11,23:30,0.74256,0.74366,0.74218,0.74253,922
