date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.07,-175.99999999999838,-121.00000000001555,0.0,-325.00000000000284,133.00000000000534,-137.9999999999937,-221.00000000000452,136.99999999998712,-217.0000000000005,-370.9999999999951,-75.9999999999983,-262.00000000000665,251.99999999999667,-115.00000000000954,-514.00000000001,39.00000000001125,-405.9999999999952,-325.00000000000284,182.99999999999983,-156.00000000000057,-309.0000000000037,-313.0000000000024,-171.00000000000648,-94.0000000000083,-305.99999999999517,343.9999999999999,12.000000000012001,,-3516.000000000037
2016.03.07,-208.99999999999253,-93.00000000000975,-14.000000000002899,-284.9999999999966,112.000000000001,-129.00000000000134,-192.00000000000327,197.00000000000273,-243.99999999999977,-363.9999999999901,-112.000000000001,-281.00000000000904,263.99999999999756,-89.00000000000574,-468.9999999999941,9.999999999998899,-422.9999999999956,-313.99999999999295,136.00000000000279,-192.99999999999872,-287.9999999999994,-275.0000000000057,-150.00000000000568,-46.00000000000648,-290.00000000000136,294.00000000000534,-44.99999999998394,,-3491.9999999999873
2016.03.07,-219.99999999999798,-147.00000000000824,0.0,-266.9999999999959,78.99999999998464,-127.99999999999478,-173.00000000000094,197.00000000000273,-257.99999999998045,-351.99999999998965,-137.9999999999937,-289.0000000000059,258.0000000000027,-119.00000000000244,-397.0000000000198,-38.0000000000047,-417.0000000000007,-263.9999999999958,127.00000000001043,-143.00000000000423,-188.9999999999947,-233.0000000000041,-130.00000000000966,-44.00000000001114,-270.0000000000036,265.99999999999955,-53.999999999998494,,-3343.0000000000164
2016.03.07,-217.99999999999596,-82.00000000000429,-8.999999999992347,-206.00000000000307,99.00000000000463,-120.99999999999334,-150.00000000000568,195.9999999999962,-244.9999999999841,-307.9999999999927,-126.99999999999933,-295.0000000000008,225.99999999999287,-84.0000000000063,-337.99999999999386,19.999999999997797,-384.00000000000654,-213.99999999999864,137.00000000000932,-160.00000000000458,-174.00000000000747,-213.99999999999864,-67.00000000000728,-73.99999999999807,-280.00000000000244,268.0000000000016,-65.99999999998829,,-2869.999999999981
2016.03.07,-178.00000000000037,-106.00000000000608,8.000000000008,-240.99999999999966,129.99999999998568,-115.99999999999389,-139.99999999999568,147.99999999999258,-218.99999999999142,-298.0000000000018,-82.99999999999974,-257.0000000000072,144.99999999999514,-106.00000000000608,-403.99999999999636,49.99999999999449,-344.00000000001097,-243.99999999999977,198.00000000000927,-127.00000000001043,-134.00000000001188,-243.99999999999977,-172.00000000001125,-55.00000000000682,-280.00000000000244,197.99999999999818,-107.99999999999699,,-2979.0000000000655
2016.03.07,-152.99999999999204,-96.00000000000719,21.00000000000435,-277.000000000001,75.00000000000284,-109.99999999999899,-112.000000000001,137.9999999999937,-196.99999999998053,-289.0000000000015,-83.9999999999952,-217.0000000000005,129.9999999999968,-109.99999999999899,-438.0000000000166,-5.999999999994898,-341.99999999999784,-254.99999999999545,155.00000000001623,-85.00000000000173,-29.00000000001235,-245.9999999999951,-172.00000000001125,36.99999999999193,-263.0000000000021,185.00000000000182,-129.00000000000134,,-2868.999999999998
2016.03.07,-159.9999999999935,-53.999999999998494,23.00000000001745,-283.00000000000125,55.99999999998939,-148.99999999999915,-105.99999999999498,160.00000000000458,-215.99999999999397,-301.00000000000193,-102.00000000000209,-265.0000000000041,126.99999999999933,-100.00000000000009,-427.99999999999727,-4.000000000004,-391.000000000008,-259.9999999999909,121.00000000001555,-167.00000000000603,-18.0000000000069,-271.0000000000008,-177.0000000000067,33.00000000000125,-270.0000000000036,143.00000000000423,-192.99999999999872,,-3251.999999999981
2016.03.07,-165.9999999999995,-226.99999999999943,14.000000000002899,-289.99999999999204,75.99999999998718,-127.99999999999478,-51.99999999999649,1.999999999990898,-229.99999999999687,-327.99999999998875,-104.99999999999955,-253.0000000000032,51.000000000001044,-180.0000000000024,-621.0000000000093,-124.99999999999733,-456.00000000001194,-269.999999999996,152.0000000000188,-117.99999999999588,106.99999999999044,-281.0000000000059,-210.99999999999852,97.99999999999898,-246.99999999999721,95.00000000000064,-234.99999999998522,,-3927.999999999979
2016.03.07,-278.9999999999959,-235.00000000000742,-126.0000000000039,-260.9999999999957,110.99999999999443,-119.99999999999788,-19.999999999997797,39.999999999995595,-200.99999999998454,-393.0000000000007,-163.00000000000205,-311.00000000000574,66.99999999999484,-170.00000000000347,-593.0000000000177,-75.99999999998718,-500.9999999999959,-397.99999999999613,4.000000000004,-270.99999999999903,66.99999999999484,-299.99999999999716,-183.00000000000693,116.99999999999022,-300.0000000000003,6.0000000000060005,-363.9999999999866,,-4853.000000000002
2016.03.07,-413.99999999999216,-412.9999999999967,-222.99999999999542,-235.99999999999,93.99999999999409,-97.9999999999981,31.999999999998696,42.999999999993044,-282.9999999999888,-537.9999999999967,-263.0000000000021,-365.0000000000042,41.9999999999976,-153.99999999999858,-730.0000000000182,-365.99999999999966,-656.0000000000122,-492.999999999995,-130.99999999999224,-354.0000000000099,119.00000000000244,-251.00000000000477,-182.00000000000216,170.99999999999227,-229.99999999999687,-102.00000000000209,-475.99999999998755,,-6457.000000000003
2016.03.07,-863.0000000000026,-565.9999999999999,-411.99999999999017,-274.9999999999915,21.00000000000435,-88.99999999999464,95.00000000000064,187.00000000000384,-590.999999999986,-1054.9999999999927,-661.0000000000005,-708.0000000000086,92.99999999999864,-162.0000000000066,-915.9999999999968,-739.0000000000008,-856.9999999999967,-673.0000000000018,-484.9999999999799,-567.0000000000064,-127.00000000001043,-266.00000000000534,-273.00000000001035,251.99999999999534,-212.00000000000108,-222.99999999999542,-586.999999999982,,-10658.99999999996
2016.03.07,-744.0000000000002,-783.0000000000003,-439.99999999999596,-430.9999999999974,87.99999999999919,-151.00000000000114,126.99999999999933,200.00000000000017,-486.999999999993,-1051.0000000000018,-536.0000000000032,-684.0000000000068,219.00000000000253,-198.00000000000927,-1447.0000000000027,-839.9999999999964,-1275.0000000000039,-927.9999999999973,-401.99999999999125,-727.0000000000109,-52.000000000007596,-394.00000000000546,-338.99999999999864,347.999999999999,-309.99999999999915,-178.99999999999582,-618.9999999999918,,-12035.000000000011
2016.03.07,-759.999999999994,-656.0000000000122,-411.99999999999017,-376.99999999999534,165.9999999999995,-82.99999999999974,165.9999999999995,333.9999999999899,-505.99999999998425,-1095.9999999999895,-487.99999999999955,-647.0000000000086,139.99999999999568,-137.00000000000932,-1204.0000000000077,-587.0000000000042,-981.0000000000097,-829.9999999999983,-279.99999999999136,-550.000000000006,82.00000000000429,-385.0000000000051,-302.0000000000067,412.9999999999967,-290.00000000000136,-205.99999999999508,-613.9999999999812,,-10090.000000000005
2016.03.07,-758.9999999999875,-748.0000000000153,-353.99999999998766,-454.9999999999983,136.99999999998712,-78.99999999999574,173.9999999999964,243.99999999999977,-500.9999999999959,-1095.9999999999895,-497.99999999999847,-647.0000000000086,152.99999999999204,-228.00000000000597,-1413.000000000011,-736.9999999999877,-1114.9999999999993,-846.9999999999942,-287.9999999999994,-536.0000000000032,99.00000000000463,-495.9999999999951,-432.00000000000216,427.99999999999727,-261.0000000000001,-188.9999999999947,-570.9999999999882,,-11014.999999999978
2016.03.07,-761.9999999999849,-748.0000000000153,-377.9999999999894,-513.9999999999958,258.0000000000027,-2.999999999997449,234.00000000000088,229.99999999999687,-476.9999999999941,-1170.0000000000018,-434.000000000001,-515.0000000000099,158.0000000000026,-229.00000000000142,-1543.0000000000064,-581.9999999999936,-941.9999999999984,-911.0000000000014,-168.99999999999693,-330.9999999999924,256.99999999999613,-569.0000000000026,-471.00000000000364,580.9999999999889,-268.0000000000016,-185.00000000000182,-502.9999999999868,,-9985.999999999987
2016.03.07,-701.9999999999915,-804.0000000000047,-365.99999999999966,-524.9999999999915,280.9999999999979,-36.999999999998145,221.00000000000452,209.9999999999991,-449.9999999999948,-1152.9999999999916,-380.00000000000256,-544.0,151.9999999999966,-231.99999999999886,-1543.0000000000064,-622.9999999999958,-1065.0000000000048,-930.9999999999974,-110.99999999999443,-428.9999999999905,258.99999999998704,-564.0000000000072,-438.0000000000024,589.9999999999892,-307.0000000000017,-136.99999999999824,-600.9999999999849,,-10228.999999999984
2016.03.07,-772.000000000006,-812.0000000000127,-481.99999999998244,-459.0000000000032,239.99999999999577,-15.999999999993797,256.0000000000007,272.99999999998994,-424.99999999998647,-1098.9999999999895,-463.9999999999977,-587.9999999999997,153.99999999999858,-186.00000000000838,-1425.0000000000114,-754.9999999999945,-1015.9999999999947,-938.999999999993,-343.99999999998875,-571.0000000000103,92.99999999998754,-534.000000000006,-414.0000000000015,527.9999999999916,-268.0000000000016,-207.00000000000162,-614.9999999999877,,-10847.000000000007
2016.03.07,-770.9999999999994,-798.0000000000098,-478.999999999985,-402.000000000001,184.99999999999073,-124.99999999999733,210.99999999999451,272.99999999998994,-466.9999999999952,-1109.9999999999995,-468.9999999999972,-699.0000000000052,168.99999999999693,-155.00000000000514,-1400.0000000000057,-730.9999999999927,-1177.000000000006,-926.9999999999925,-332.9999999999833,-700.999999999996,117.99999999999588,-442.0000000000073,-387.00000000000045,496.9999999999999,-409.0000000000038,-204.99999999999963,-652.9999999999925,,-11387.000000000005
2016.03.07,-769.999999999993,-631.0000000000038,-385.99999999999744,-415.9999999999968,187.99999999998818,-259.9999999999936,139.00000000000023,485.99999999998647,-597.9999999999874,-1132.9999999999955,-480.0000000000027,-827.0,217.0000000000005,-184.00000000000637,-1194.9999999999932,-442.9999999999934,-1229.9999999999977,-832.9999999999984,-159.99999999998238,-835.9999999999923,97.9999999999981,-451.9999999999982,-198.99999999999807,429.9999999999926,-556.9999999999964,-95.00000000000064,-812.999999999997,,-10939.999999999956
2016.03.07,-839.9999999999852,-679.0000000000074,-404.9999999999887,-364.9999999999949,218.99999999999142,-278.9999999999959,136.00000000000279,502.00000000000244,-561.9999999999958,-1098.9999999999895,-509.9999999999993,-853.9999999999992,251.00000000000122,-170.99999999999892,-1105.9999999999945,-557.0000000000075,-1390.0000000000023,-772.9999999999961,-244.9999999999841,-912.0000000000017,21.00000000000435,-436.9999999999976,-82.00000000000784,385.9999999999957,-582.0000000000048,-107.00000000000153,-776.9999999999833,,-11216.99999999994
2016.03.07,-854.9999999999947,-751.0000000000127,-400.00000000000034,-426.9999999999925,280.9999999999979,-212.00000000000108,195.00000000000074,434.9999999999854,-627.9999999999841,-1190.9999999999882,-503.99999999999335,-842.0000000000094,222.99999999999542,-211.00000000000563,-1287.0000000000061,-513.9999999999923,-1367.000000000007,-792.0000000000016,-182.99999999999983,-842.9999999999937,120.99999999999334,-516.9999999999959,-183.00000000000693,399.9999999999915,-556.0000000000009,-107.00000000000153,-777.9999999999898,,-11493.000000000016
2016.03.07,-866.0000000000001,-697.9999999999986,-330.9999999999924,-463.99999999999864,238.0000000000049,-212.99999999999653,185.00000000000182,517.9999999999962,-668.0000000000019,-1280.9999999999918,-529.9999999999972,-829.0000000000019,251.00000000000122,-219.00000000000253,-1367.0000000000186,-492.0000000000035,-1337.0000000000105,-868.9999999999998,-129.99999999998568,-700.0000000000117,225.99999999999287,-537.9999999999967,-263.00000000000523,467.9999999999893,-568.9999999999973,-190.00000000000128,-771.9999999999949,,-11440.000000000022
2016.03.07,-844.9999999999958,-731.9999999999993,-395.99999999999636,-399.9999999999915,168.99999999999693,-221.99999999999997,163.99999999999747,458.9999999999872,-562.9999999999802,-1167.9999999999923,-534.0000000000011,-829.0000000000019,241.99999999999778,-175.00000000000293,-1314.9999999999977,-618.0000000000074,-1363.0000000000032,-831.0000000000031,-262.999999999991,-835.9999999999923,66.99999999999484,-474.9999999999943,-210.00000000000796,438.0000000000024,-509.00000000000387,-141.00000000000225,-747.9999999999931,,-11633.999999999982
2016.03.07,-837.9999999999943,-568.9999999999973,-398.9999999999938,-420.99999999999227,36.999999999998145,-326.9999999999995,65.00000000000395,512.9999999999857,-539.0000000000006,-1190.9999999999882,-590.0000000000016,-909.0000000000042,341.99999999999784,-108.00000000000809,-1200.9999999999934,-670.9999999999993,-1499.000000000006,-855.9999999999945,-422.9999999999956,-1062.0000000000073,-211.00000000000563,-486.99999999999477,-132.000000000005,289.99999999999204,-561.0000000000003,-66.99999999999484,-729.9999999999862,,-12543.999999999984
2016.03.07,-752.9999999999926,-653.0000000000147,-417.99999999998505,-356.9999999999993,-97.00000000001374,-500.9999999999959,-144.99999999999514,377.0000000000051,-482.999999999989,-1039.999999999992,-581.9999999999936,-923.0000000000072,341.0000000000024,-151.00000000000114,-1169.0000000000111,-845.0000000000068,-1743.0000000000057,-837.0000000000033,-511.99999999997914,-1188.9999999999957,-429.00000000001273,-317.99999999999784,15.999999999991132,40.99999999999682,-622.9999999999958,-49.99999999999449,-749.999999999984,,-13792.999999999973
2016.03.07,-607.9999999999974,-423.0000000000178,-214.00000000000307,-424.99999999999716,-419.9999999999982,-680.9999999999983,-258.0000000000027,356.00000000000074,-627.9999999999841,-956.9999999999936,-695.9999999999966,-1107.0000000000025,427.99999999999505,-121.00000000000443,-861.0000000000184,-763.0000000000026,-1926.0000000000055,-555.9999999999974,-482.999999999989,-1350.0000000000068,-479.0000000000072,-171.00000000000648,247.99999999999045,-31.00000000000591,-714.999999999999,48.99999999999905,-786.9999999999822,,-13579.000000000031
2016.03.07,-655.9999999999899,-192.00000000001438,-119.99999999998678,-412.9999999999967,-407.0000000000018,-657.9999999999919,-236.99999999999832,736.9999999999877,-668.9999999999862,-1016.9999999999959,-747.9999999999931,-1128.0000000000068,515.9999999999942,-84.0000000000063,-765.0000000000148,-851.9999999999861,-1839.0000000000127,-569.0000000000026,-545.9999999999799,-1306.9999999999916,-507.000000000013,-156.99999999999648,329.9999999999983,3.0000000000001137,-707.000000000002,34.000000000000696,-769.9999999999818,,-12727.999999999967
2016.03.07,-588.9999999999951,85.00000000000173,-4.999999999988347,-367.999999999995,-480.00000000001376,-709.9999999999995,-255.00000000000523,895.0000000000014,-687.9999999999998,-890.9999999999911,-685.0000000000023,-1114.9999999999993,463.0000000000023,-31.000000000003247,-388.00000000000523,-348.9999999999993,-1439.9999999999968,-396.0000000000008,-408.9999999999927,-1235.0000000000084,-343.00000000000443,-79.9999999999983,359.99999999999943,-85.99999999999852,-673.0000000000014,-29.999999999996696,-768.9999999999975,,-10211.999999999987
2016.03.07,-448.9999999999994,373.00000000000114,153.00000000000313,-424.99999999999716,-506.0000000000064,-818.9999999999919,-317.0000000000006,855.9999999999901,-676.9999999999943,-691.9999999999931,-541.0000000000026,-1017.0000000000013,330.9999999999924,19.999999999997797,-43.00000000000637,-49.99999999999449,-1312.000000000002,-174.99999999999716,-217.0000000000005,-1170.0000000000043,-154.99999999999403,-42.00000000000159,438.0000000000024,-120.00000000000455,-787.0000000000043,13.00000000000745,-836.9999999999989,,-8167.000000000002
2016.03.07,-257.9999999999916,524.9999999999977,267.0000000000172,-379.99999999999545,-705.0000000000001,-819.9999999999985,-334.9999999999964,801.9999999999916,-563.9999999999867,-495.9999999999951,-580.0000000000027,-953.0000000000039,369.99999999999255,34.99999999999615,144.9999999999818,-266.999999999995,-1219.9999999999989,-63.00000000000239,-349.99999999998363,-1078.0000000000011,-168.0000000000126,76.99999999999818,525.9999999999962,-145.00000000001023,-668.0000000000019,-31.999999999998696,-800.0000000000007,,-7135.000000000004
2016.03.07,-315.9999999999941,468.9999999999861,195.00000000001182,-432.00000000000216,-697.9999999999986,-812.0000000000016,-311.00000000000574,865.0000000000047,-578.9999999999961,-590.999999999994,-624.0000000000023,-997.9999999999989,305.99999999999517,39.999999999995595,38.99999999998727,-310.9999999999946,-1293.000000000011,-170.0000000000017,-435.9999999999919,-1171.000000000011,-63.000000000013046,46.999999999997044,406.9999999999965,-112.00000000000898,-651.0000000000016,-146.99999999999713,-890.9999999999974,,-8238.000000000047
2016.03.07,-369.99999999999255,487.99999999999955,155.00000000001623,-536.0000000000014,-510.99999999999477,-717.000000000001,-182.99999999999983,912.0000000000017,-587.9999999999885,-765.9999999999911,-541.9999999999981,-997.0000000000034,278.00000000000045,68.99999999999685,-129.99999999999545,-58.000000000002494,-1122.0000000000007,-349.00000000000375,-226.99999999999943,-1119.0000000000034,-12.999999999996348,-97.99999999999898,349.9999999999943,102.99999999999443,-663.999999999998,-134.99999999999625,-882.9999999999893,,-7652.999999999951
2016.03.07,-392.9999999999989,432.9999999999945,146.00000000000168,-664.0000000000015,-514.0000000000144,-720.9999999999939,-194.0000000000053,859.9999999999941,-598.999999999994,-864.9999999999949,-570.9999999999993,-1000.0000000000009,290.9999999999968,47.9999999999925,-384.00000000001455,-121.99999999999989,-1174.0000000000084,-457.9999999999984,-301.99999999998005,-1110.9999999999952,11.00000000000545,-186.9999999999976,263.9999999999958,117.999999999995,-656.9999999999965,-143.9999999999997,-925.9999999999824,,-8815.0
2016.03.07,-319.99999999999807,414.9999999999876,178.99999999999582,-700.9999999999934,-560.0000000000049,-713.9999999999924,-180.99999999999784,815.9999999999945,-584.9999999999911,-864.9999999999949,-549.9999999999949,-904.0000000000048,48.99999999999905,14.999999999998348,-438.0000000000166,-192.99999999999872,-1154.0000000000105,-459.99999999999375,-224.99999999998633,-1014.0000000000038,107.99999999999699,-177.99999999999727,185.99999999999284,228.9999999999992,-631.9999999999992,-451.9999999999969,-1219.9999999999989,,-9349.000000000011
2016.03.07,-292.9999999999988,439.99999999999596,202.00000000001327,-695.999999999998,-575.0000000000144,-691.9999999999926,12.999999999996348,821.000000000005,-574.9999999999922,-861.9999999999948,-556.9999999999964,-900.0000000000008,44.99999999999504,12.999999999996348,-426.9999999999925,-175.99999999999838,-1107.999999999998,-450.00000000000284,-301.99999999998005,-998.00000000001,540.9999999999915,-165.00000000000625,167.0000000000016,424.99999999999716,-555.0000000000055,-469.99999999999267,-1234.9999999999861,,-8368.999999999967
2016.03.07,-297.9999999999983,461.0000000000003,239.00000000001143,-619.9999999999903,-587.0000000000042,-676.9999999999943,4.999999999999449,834.9999999999858,-569.9999999999816,-766.9999999999959,-576.9999999999942,-906.0000000000068,61.999999999995396,34.99999999999615,-299.0000000000066,-201.99999999999108,-1035.0000000000082,-381.9999999999908,-301.99999999998005,-941.9999999999984,563.9999999999867,-149.0000000000009,229.99999999998977,384.00000000000034,-568.0000000000018,-412.00000000000125,-1197.999999999988,,-7675.999999999967
2016.03.07,-347.9999999999928,483.99999999999557,204.00000000000418,-555.9999999999974,-583.0000000000002,-690.0000000000017,-60.00000000000449,924.9999999999981,-597.9999999999874,-777.000000000001,-587.9999999999997,-942.0000000000095,180.99999999999784,41.9999999999976,-193.00000000001205,-197.00000000000273,-1051.0000000000018,-334.0000000000032,-303.9999999999932,-994.000000000006,431.0000000000036,-96.9999999999942,283.9999999999918,277.000000000001,-568.0000000000018,-388.9999999999949,-1110.9999999999952,,-7552.000000000009
2016.03.07,-315.9999999999941,463.9999999999977,236.99999999999832,-536.0000000000014,-512.0000000000014,-687.9999999999998,-234.99999999999633,912.999999999986,-596.9999999999809,-730.9999999999945,-542.9999999999935,-909.0000000000042,217.99999999999596,39.999999999995595,-170.00000000001592,-140.0000000000068,-1070.9999999999998,-289.99999999999204,-213.99999999998087,-941.9999999999984,0.9999999999843467,-96.00000000000364,280.00000000000114,66.0000000000025,-578.9999999999961,-236.99999999999832,-993.9999999999837,,-7580.99999999998
2016.03.08,-322.9999999999955,453.99999999999886,226.00000000001506,-548.0000000000018,-557.0000000000075,-697.9999999999986,-204.99999999999963,856.9999999999967,-608.9999999999928,-786.9999999999919,-536.0000000000032,-929.000000000002,305.99999999999517,34.99999999999615,-228.00000000000864,-246.99999999999721,-1153.000000000004,-317.99999999999784,-288.99999999998374,-994.000000000006,1.999999999990898,-67.99999999999784,284.9999999999966,98.99999999998954,-583.0000000000002,-136.99999999999824,-889.9999999999908,,-7835.0
2016.03.08,-319.99999999999807,409.99999999999926,239.99999999999577,-575.9999999999934,-475.0000000000032,-684.9999999999911,-187.00000000000384,883.9999999999959,-619.9999999999983,-822.9999999999933,-522.0000000000002,-919.0000000000032,234.00000000000088,6.999999999990347,-295.99999999999227,-96.00000000000719,-1131.9999999999998,-358.0000000000041,-170.99999999998784,-933.000000000006,90.99999999999665,-134.00000000000034,232.99999999998988,152.9999999999916,-604.0000000000045,-229.99999999999687,-947.9999999999933,,-7777.000000000017
2016.03.08,-318.99999999999153,401.99999999999125,226.99999999999943,-643.0000000000007,-460.000000000016,-637.9999999999941,-129.00000000000134,836.9999999999989,-615.9999999999943,-868.9999999999998,-509.9999999999993,-869.0000000000086,91.99999999999208,-1.0000000000065512,-383.0000000000098,-92.99999999998754,-1009.0000000000155,-411.00000000000136,-142.99999999998204,-868.000000000002,217.99999999998488,-204.9999999999983,104.99999999998977,257.99999999999557,-575.0000000000033,-400.00000000000034,-1085.999999999987,,-8088.000000000048
2016.03.08,-324.9999999999975,400.00000000000034,229.00000000001253,-599.9999999999943,-419.9999999999982,-568.9999999999973,-38.0000000000047,821.9999999999894,-611.9999999999903,-813.0000000000024,-505.99999999999534,-812.0000000000016,85.00000000000173,0.999999999995449,-340.0000000000034,-55.000000000005045,-883.0000000000116,-349.9999999999943,-113.99999999999189,-743.0000000000048,451.0000000000014,-158.00000000000125,121.99999999999989,271.0000000000008,-521.0000000000048,-385.99999999999744,-1062.9999999999918,,-6926.999999999985
2016.03.08,-324.9999999999975,385.99999999999744,236.00000000001398,-810.9999999999928,-424.00000000000216,-587.9999999999997,-63.00000000000195,844.0000000000003,-611.9999999999903,-982.9999999999899,-507.9999999999973,-812.0000000000016,169.99999999999238,-21.00000000000435,-623.9999999999952,-75.99999999998718,-880.0000000000141,-525.9999999999962,-118.99999999998023,-734.9999999999968,409.99999999999926,-340.0000000000034,-57.00000000000216,242.999999999995,-527.9999999999951,-256.0000000000007,-933.9999999999905,,-7932.999999999942
