date,ignore,open,high,low,close,volume
2016.03.07,00:00,0.67806,0.67945,0.67801,0.67945,182
2016.03.07,00:30,0.67944,0.68014,0.6792,0.68002,394
2016.03.07,01:00,0.68001,0.68026,0.67886,0.67889,5051
2016.03.07,01:30,0.67891,0.67916,0.67837,0.67841,2300
2016.03.07,02:00,0.67841,0.6787,0.67772,0.6781,1788
2016.03.07,02:30,0.6781,0.67922,0.67802,0.67902,1723
2016.03.07,03:00,0.67904,0.67951,0.67848,0.6794,2077
2016.03.07,03:30,0.67939,0.67973,0.67864,0.67902,1865
2016.03.07,04:00,0.67902,0.67983,0.67865,0.67975,1522
2016.03.07,04:30,0.67975,0.68033,0.67903,0.68013,1900
2016.03.07,05:00,0.68014,0.68027,0.67958,0.67994,2498
2016.03.07,05:30,0.67994,0.67998,0.6794,0.67969,2043
2016.03.07,06:00,0.67966,0.67979,0.6793,0.67951,1621
2016.03.07,06:30,0.67951,0.67956,0.67929,0.6793,1217
2016.03.07,07:00,0.67931,0.67946,0.67854,0.67857,2453
2016.03.07,07:30,0.67859,0.67918,0.67856,0.67859,2258
2016.03.07,08:00,0.67859,0.67912,0.67848,0.67848,1985
2016.03.07,08:30,0.67849,0.67858,0.67779,0.67788,2435
2016.03.07,09:00,0.67792,0.67826,0.67716,0.67735,1886
2016.03.07,09:30,0.67735,0.67774,0.67637,0.67648,1696
2016.03.07,10:00,0.67648,0.67711,0.67558,0.67627,2395
2016.03.07,10:30,0.67626,0.67679,0.67562,0.67577,2296
2016.03.07,11:00,0.67575,0.6764,0.6751,0.6761,2575
2016.03.07,11:30,0.67611,0.67632,0.675,0.67517,2632
2016.03.07,12:00,0.67515,0.67572,0.67492,0.67571,2865
2016.03.07,12:30,0.67571,0.67585,0.67505,0.67534,1810
2016.03.07,13:00,0.67534,0.6755,0.67491,0.67513,1952
2016.03.07,13:30,0.67513,0.67595,0.67503,0.67577,2350
2016.03.07,14:00,0.67577,0.67667,0.67549,0.67574,2565
2016.03.07,14:30,0.67574,0.6767,0.67562,0.67565,3073
2016.03.07,15:00,0.67565,0.67611,0.67505,0.67608,3127
2016.03.07,15:30,0.67607,0.67621,0.67488,0.67552,2731
2016.03.07,16:00,0.67549,0.67642,0.67517,0.67623,2862
2016.03.07,16:30,0.67624,0.67741,0.67607,0.67718,3693
2016.03.07,17:00,0.67718,0.67951,0.67702,0.67891,3932
2016.03.07,17:30,0.67891,0.68064,0.67879,0.68024,4088
2016.03.07,18:00,0.68027,0.68043,0.67927,0.67992,3467
2016.03.07,18:30,0.67992,0.68061,0.67966,0.67981,4124
2016.03.07,19:00,0.67984,0.68123,0.67984,0.68068,3862
2016.03.07,19:30,0.68069,0.68141,0.68052,0.68107,2153
2016.03.07,20:00,0.68107,0.68117,0.67943,0.67945,2306
2016.03.07,20:30,0.67945,0.67989,0.67915,0.67986,1377
2016.03.07,21:00,0.67986,0.68,0.67928,0.67981,2403
2016.03.07,21:30,0.67983,0.67987,0.67713,0.67766,2706
2016.03.07,22:00,0.67766,0.67793,0.67699,0.67757,2166
2016.03.07,22:30,0.67758,0.67801,0.67714,0.67796,1655
2016.03.07,23:00,0.67796,0.67866,0.67794,0.67855,450
2016.03.07,23:30,0.67852,0.68041,0.67846,0.67985,3121
2016.03.08,00:00,0.68,0.68011,0.67931,0.67967,629
2016.03.08,00:30,0.6797,0.67993,0.67828,0.67863,1020
2016.03.08,01:00,0.67863,0.67935,0.6771,0.67714,2516
2016.03.08,01:30,0.67715,0.67844,0.67704,0.67813,1063
2016.03.08,02:00,0.67814,0.67869,0.678,0.67817,3643
2016.03.08,02:30,0.67816,0.67853,0.67783,0.67816,4227
2016.03.08,03:00,0.67818,0.67837,0.67744,0.67793,2934
2016.03.08,03:30,0.67793,0.67816,0.67708,0.67719,2638
2016.03.08,04:00,0.67719,0.67782,0.67683,0.67704,2378
2016.03.08,04:30,0.67704,0.67776,0.67604,0.67675,2303
2016.03.08,05:00,0.67674,0.67741,0.67628,0.67721,2724
2016.03.08,05:30,0.67721,0.6776,0.67674,0.67695,3041
2016.03.08,06:00,0.67694,0.67754,0.67657,0.67723,1675
2016.03.08,06:30,0.67717,0.67778,0.67664,0.67688,1615
2016.03.08,07:00,0.67687,0.67701,0.67595,0.67598,1359
2016.03.08,07:30,0.67598,0.67679,0.67595,0.67664,1741
2016.03.08,08:00,0.67666,0.67691,0.67594,0.67606,1855
2016.03.08,08:30,0.67605,0.6764,0.6759,0.67631,2032
2016.03.08,09:00,0.67631,0.67672,0.67559,0.6756,1738
2016.03.08,09:30,0.6756,0.67664,0.67519,0.67659,2177
2016.03.08,10:00,0.67659,0.67699,0.6758,0.67642,1895
2016.03.08,10:30,0.67642,0.67663,0.67503,0.67504,2225
2016.03.08,11:00,0.67505,0.67616,0.67505,0.67594,1713
2016.03.08,11:30,0.67594,0.67594,0.67495,0.67537,1788
2016.03.08,12:00,0.67536,0.67568,0.67492,0.67526,2037
2016.03.08,12:30,0.67527,0.67543,0.67385,0.67442,2551
2016.03.08,13:00,0.67443,0.67506,0.67407,0.67474,1927
2016.03.08,13:30,0.67475,0.6755,0.67473,0.67543,1751
2016.03.08,14:00,0.67543,0.67649,0.67526,0.67648,2169
2016.03.08,14:30,0.67648,0.67748,0.67635,0.67661,2388
2016.03.08,15:00,0.67662,0.67678,0.67595,0.67614,2926
2016.03.08,15:30,0.67614,0.67703,0.67601,0.67672,3352
2016.03.08,16:00,0.67672,0.67672,0.67487,0.67575,3385
2016.03.08,16:30,0.67576,0.67608,0.67483,0.67538,3539
2016.03.08,17:00,0.67537,0.67605,0.67486,0.67537,3105
2016.03.08,17:30,0.67537,0.67606,0.67493,0.67586,3845
2016.03.08,18:00,0.67582,0.67629,0.67541,0.67626,3225
2016.03.08,18:30,0.67626,0.67689,0.67542,0.67689,3165
2016.03.08,19:00,0.67688,0.67771,0.67651,0.67766,3013
2016.03.08,19:30,0.67765,0.67831,0.67741,0.67796,2465
2016.03.08,20:00,0.67798,0.67803,0.67671,0.67681,2242
2016.03.08,20:30,0.67681,0.67691,0.67611,0.67644,1523
2016.03.08,21:00,0.67641,0.67661,0.67586,0.676,1461
2016.03.08,21:30,0.676,0.67613,0.6749,0.67547,1513
2016.03.08,22:00,0.67545,0.67555,0.6741,0.6741,2036
2016.03.08,22:30,0.67411,0.67452,0.67333,0.67363,1930
2016.03.08,23:00,0.67362,0.67428,0.67357,0.67424,832
2016.03.08,23:30,0.67424,0.67437,0.67383,0.67437,807
2016.03.09,00:00,0.6742,0.67439,0.6735,0.6738,503
2016.03.09,00:30,0.6738,0.67427,0.67305,0.67323,2388
2016.03.09,01:00,0.67323,0.67408,0.67315,0.67361,4894
2016.03.09,01:30,0.67362,0.67453,0.67353,0.67403,3975
2016.03.09,02:00,0.67403,0.67476,0.67359,0.67425,2836
2016.03.09,02:30,0.67424,0.67488,0.67408,0.6744,3404
2016.03.09,03:00,0.6744,0.67473,0.67368,0.67374,2161
2016.03.09,03:30,0.67374,0.67447,0.67346,0.67422,2241
2016.03.09,04:00,0.67423,0.67456,0.67402,0.67407,2005
2016.03.09,04:30,0.67407,0.67447,0.6738,0.6738,1833
2016.03.09,05:00,0.6738,0.67433,0.67351,0.67381,1182
2016.03.09,05:30,0.67381,0.67399,0.6725,0.67262,1597
2016.03.09,06:00,0.67265,0.6728,0.67173,0.67197,2218
2016.03.09,06:30,0.67197,0.67254,0.67153,0.67233,1603
2016.03.09,07:00,0.67231,0.67291,0.67225,0.67261,1705
2016.03.09,07:30,0.67262,0.67274,0.67206,0.67208,1570
2016.03.09,08:00,0.67209,0.67285,0.67187,0.67269,1590
2016.03.09,08:30,0.67271,0.67316,0.67232,0.67275,1531
2016.03.09,09:00,0.67275,0.67333,0.67255,0.67323,1897
2016.03.09,09:30,0.67321,0.67419,0.67284,0.67363,1908
2016.03.09,10:00,0.67366,0.67463,0.67347,0.67455,2496
2016.03.09,10:30,0.67454,0.67486,0.67403,0.67467,2318
2016.03.09,11:00,0.67467,0.67691,0.67448,0.67685,2096
2016.03.09,11:30,0.67685,0.67756,0.67628,0.67697,2047
2016.03.09,12:00,0.67696,0.6782,0.67641,0.67782,2524
2016.03.09,12:30,0.67782,0.67856,0.67733,0.67836,2130
2016.03.09,13:00,0.67835,0.67869,0.67779,0.67812,1695
2016.03.09,13:30,0.67812,0.67847,0.6769,0.67722,2106
2016.03.09,14:00,0.67724,0.67877,0.67724,0.67752,2025
2016.03.09,14:30,0.67753,0.67838,0.67709,0.67756,1886
2016.03.09,15:00,0.67757,0.67795,0.67636,0.67638,2313
2016.03.09,15:30,0.67639,0.67674,0.67589,0.67666,2530
2016.03.09,16:00,0.67667,0.6776,0.67615,0.67648,2206
2016.03.09,16:30,0.6765,0.67829,0.67646,0.67785,4187
2016.03.09,17:00,0.67788,0.67933,0.67776,0.67825,3732
2016.03.09,17:30,0.67825,0.67966,0.67721,0.67796,4641
2016.03.09,18:00,0.67796,0.68058,0.67781,0.67973,4241
2016.03.09,18:30,0.67973,0.68077,0.67946,0.68063,4133
2016.03.09,19:00,0.68064,0.68087,0.6799,0.68013,2128
2016.03.09,19:30,0.68013,0.68026,0.67928,0.67956,2111
2016.03.09,20:00,0.67956,0.67956,0.67846,0.6786,2776
2016.03.09,20:30,0.6786,0.67902,0.67827,0.67859,2569
2016.03.09,21:00,0.67859,0.6787,0.67724,0.678,2513
2016.03.09,21:30,0.67801,0.67857,0.67678,0.67829,1800
2016.03.09,22:00,0.67833,0.67889,0.66441,0.66443,5903
2016.03.09,22:30,0.66442,0.66622,0.66424,0.66486,2753
2016.03.09,23:00,0.66486,0.66514,0.66417,0.66446,1825
2016.03.09,23:30,0.66447,0.66537,0.66407,0.66515,2290
2016.03.10,00:00,0.66506,0.66525,0.66437,0.66496,337
2016.03.10,00:30,0.66494,0.66532,0.66319,0.66348,1951
