date,ignore,open,high,low,close,volume
2016.03.07,00:00,0.9925,0.99351,0.99232,0.99318,529
2016.03.07,00:30,0.99328,0.99406,0.99317,0.99406,1055
2016.03.07,01:00,0.99406,0.9948,0.99392,0.9948,1018
2016.03.07,01:30,0.99478,0.99478,0.99406,0.99424,662
2016.03.07,02:00,0.99425,0.99459,0.99387,0.99391,955
2016.03.07,02:30,0.99391,0.99408,0.99337,0.99338,740
2016.03.07,03:00,0.99337,0.99351,0.9928,0.99311,1248
2016.03.07,03:30,0.99311,0.99401,0.99311,0.99391,1366
2016.03.07,04:00,0.99391,0.99399,0.99366,0.99388,768
2016.03.07,04:30,0.99387,0.99414,0.9938,0.99396,1442
2016.03.07,05:00,0.99398,0.99426,0.99388,0.99425,1179
2016.03.07,05:30,0.99425,0.99459,0.99424,0.99457,675
2016.03.07,06:00,0.99455,0.9947,0.99434,0.99466,1063
2016.03.07,06:30,0.99465,0.99468,0.99408,0.99428,424
2016.03.07,07:00,0.99423,0.99428,0.99391,0.99391,642
2016.03.07,07:30,0.99391,0.99403,0.99369,0.99382,917
2016.03.07,08:00,0.99382,0.9941,0.99364,0.99409,995
2016.03.07,08:30,0.99409,0.99416,0.99366,0.99393,1412
2016.03.07,09:00,0.99389,0.99529,0.99378,0.99517,1873
2016.03.07,09:30,0.99517,0.99664,0.99479,0.99664,2707
2016.03.07,10:00,0.99664,1.00113,0.9962,0.99994,4214
2016.03.07,10:30,0.99992,0.99994,0.99873,0.99921,4050
2016.03.07,11:00,0.99921,1.0001,0.99884,1.00008,2941
2016.03.07,11:30,1.00008,1.00009,0.99873,0.99948,3252
2016.03.07,12:00,0.99948,1.00012,0.9989,0.99921,2800
2016.03.07,12:30,0.99921,0.99952,0.99892,0.9992,3024
2016.03.07,13:00,0.99921,1.00022,0.99904,1.00003,2399
2016.03.07,13:30,1.00003,1.00021,0.99937,1.00008,2321
2016.03.07,14:00,1.00008,1.0002,0.99907,0.99978,2797
2016.03.07,14:30,0.99978,1.0009,0.99924,1.00082,2608
2016.03.07,15:00,1.00091,1.00105,0.99985,1.00064,3113
2016.03.07,15:30,1.00064,1.00116,0.99989,1.00008,3673
2016.03.07,16:00,1.00005,1.00095,0.99992,1.00049,2804
2016.03.07,16:30,1.0005,1.00088,0.9995,0.99966,4577
2016.03.07,17:00,0.99967,1.00003,0.99725,0.99796,4469
2016.03.07,17:30,0.99796,0.99858,0.997,0.99852,4528
2016.03.07,18:00,0.99848,0.99906,0.99781,0.99784,4114
2016.03.07,18:30,0.99786,0.99839,0.99656,0.997,3617
2016.03.07,19:00,0.99699,0.99699,0.99399,0.99438,3376
2016.03.07,19:30,0.99438,0.99508,0.99352,0.99428,2149
2016.03.07,20:00,0.99428,0.99566,0.99404,0.9953,2453
2016.03.07,20:30,0.99529,0.9962,0.99501,0.99617,1445
2016.03.07,21:00,0.99618,0.99643,0.99493,0.99494,1474
2016.03.07,21:30,0.99494,0.9957,0.99462,0.99478,2251
2016.03.07,22:00,0.99478,0.99543,0.99477,0.99486,1682
2016.03.07,22:30,0.99484,0.99548,0.99465,0.99547,1377
2016.03.07,23:00,0.99546,0.99598,0.99499,0.99528,778
2016.03.07,23:30,0.99528,0.99566,0.99502,0.99508,904
2016.03.08,00:00,0.99475,0.99573,0.99475,0.99572,339
2016.03.08,00:30,0.99569,0.9957,0.99548,0.9955,626
2016.03.08,01:00,0.99551,0.99569,0.99516,0.99528,320
2016.03.08,01:30,0.99528,0.99575,0.99511,0.99573,956
2016.03.08,02:00,0.99573,0.99575,0.99488,0.99509,1221
2016.03.08,02:30,0.99509,0.99515,0.9945,0.99485,862
2016.03.08,03:00,0.99485,0.9952,0.99468,0.99517,1434
2016.03.08,03:30,0.99516,0.9953,0.99405,0.99445,1741
2016.03.08,04:00,0.99444,0.99444,0.99357,0.99366,1409
2016.03.08,04:30,0.99366,0.99432,0.99364,0.99388,1489
2016.03.08,05:00,0.99388,0.9942,0.99358,0.99386,1299
2016.03.08,05:30,0.99386,0.99408,0.99365,0.99386,1328
2016.03.08,06:00,0.99386,0.994,0.99354,0.99385,714
2016.03.08,06:30,0.99383,0.99453,0.99378,0.99429,812
2016.03.08,07:00,0.99429,0.9944,0.99343,0.99343,1043
2016.03.08,07:30,0.99343,0.9936,0.99257,0.99354,784
2016.03.08,08:00,0.99353,0.99353,0.99293,0.99323,598
2016.03.08,08:30,0.99324,0.99337,0.99292,0.993,1147
2016.03.08,09:00,0.99299,0.99308,0.99189,0.99211,2250
2016.03.08,09:30,0.99211,0.99263,0.99121,0.99245,2328
2016.03.08,10:00,0.99245,0.99245,0.99098,0.99102,3204
2016.03.08,10:30,0.99102,0.99152,0.99011,0.99103,3320
2016.03.08,11:00,0.99102,0.99212,0.99009,0.992,3058
2016.03.08,11:30,0.99198,0.99223,0.99096,0.99179,3025
2016.03.08,12:00,0.9918,0.99185,0.99063,0.99111,2084
2016.03.08,12:30,0.9911,0.99391,0.99103,0.9933,2296
2016.03.08,13:00,0.99335,0.99572,0.99335,0.99424,2589
