date,ignore,open,high,low,close,volume
2020.07.06,00:00,0.88412,0.88475,0.88362,0.8844,106
2020.07.06,00:30,0.88441,0.88502,0.88331,0.88421,209
2020.07.06,01:00,0.88415,0.88567,0.88398,0.88543,394
2020.07.06,01:30,0.88544,0.886,0.88542,0.88583,290
2020.07.06,02:00,0.88583,0.88594,0.8854,0.88547,334
2020.07.06,02:30,0.88547,0.88599,0.88542,0.88556,298
2020.07.06,03:00,0.8856,0.88679,0.88545,0.88665,682
2020.07.06,03:30,0.88661,0.88694,0.88642,0.88685,549
2020.07.06,04:00,0.88688,0.88702,0.88656,0.88671,698
2020.07.06,04:30,0.88671,0.88726,0.88654,0.88699,752
2020.07.06,05:00,0.88697,0.88749,0.88691,0.88716,587
2020.07.06,05:30,0.88718,0.88723,0.88696,0.88718,456
2020.07.06,06:00,0.88717,0.88718,0.88675,0.88688,420
2020.07.06,06:30,0.8869,0.88715,0.88637,0.88706,625
2020.07.06,07:00,0.88706,0.88711,0.88641,0.88647,382
2020.07.06,07:30,0.88645,0.88666,0.88634,0.8866,409
2020.07.06,08:00,0.88662,0.88672,0.88622,0.8865,548
2020.07.06,08:30,0.8865,0.88683,0.88623,0.88671,515
2020.07.06,09:00,0.88671,0.88702,0.88637,0.88692,674
2020.07.06,09:30,0.88692,0.88759,0.88688,0.88721,791
2020.07.06,10:00,0.88723,0.88747,0.8867,0.88682,1305
2020.07.06,10:30,0.88682,0.88716,0.88543,0.88547,1130
2020.07.06,11:00,0.88543,0.88621,0.88499,0.886,996
2020.07.06,11:30,0.88602,0.88622,0.88546,0.88566,773
2020.07.06,12:00,0.88565,0.88625,0.8854,0.88588,782
2020.07.06,12:30,0.88589,0.8862,0.88527,0.88582,628
2020.07.06,13:00,0.88583,0.88603,0.8853,0.88579,802
2020.07.06,13:30,0.88577,0.88594,0.88547,0.88559,688
2020.07.06,14:00,0.8856,0.88651,0.8855,0.88633,720
2020.07.06,14:30,0.88633,0.88643,0.88585,0.88613,791
2020.07.06,15:00,0.88614,0.88688,0.88607,0.88683,745
2020.07.06,15:30,0.88682,0.88753,0.88669,0.88748,678
2020.07.06,16:00,0.8875,0.88779,0.88709,0.88722,777
2020.07.06,16:30,0.8872,0.88748,0.88593,0.88603,1142
