date,ignore,open,high,low,close,volume
2020.07.06,00:00,0.65175,0.65256,0.65175,0.65221,90
2020.07.06,00:30,0.65244,0.65311,0.65169,0.65232,251
2020.07.06,01:00,0.65253,0.65354,0.65229,0.65348,311
2020.07.06,01:30,0.65349,0.6539,0.65346,0.65372,285
2020.07.06,02:00,0.65374,0.65385,0.65331,0.65341,385
2020.07.06,02:30,0.65341,0.65392,0.65332,0.65369,236
2020.07.06,03:00,0.65369,0.65483,0.65362,0.65438,638
2020.07.06,03:30,0.65438,0.65469,0.65418,0.65461,497
2020.07.06,04:00,0.65463,0.65478,0.65431,0.65473,631
2020.07.06,04:30,0.65473,0.65529,0.6544,0.6548,689
2020.07.06,05:00,0.65479,0.65524,0.65468,0.65478,487
2020.07.06,05:30,0.65478,0.65513,0.6546,0.65512,358
2020.07.06,06:00,0.65515,0.6552,0.65471,0.65474,317
2020.07.06,06:30,0.65478,0.65537,0.65445,0.65526,490
2020.07.06,07:00,0.65526,0.65538,0.65481,0.65483,261
2020.07.06,07:30,0.65483,0.65508,0.65472,0.65502,264
2020.07.06,08:00,0.65502,0.65527,0.65481,0.65517,526
2020.07.06,08:30,0.65517,0.65568,0.65493,0.65566,431
2020.07.06,09:00,0.65566,0.6559,0.65527,0.65545,621
2020.07.06,09:30,0.65545,0.65656,0.65542,0.65594,786
2020.07.06,10:00,0.65596,0.65625,0.65533,0.65556,1360
2020.07.06,10:30,0.65558,0.6561,0.65458,0.65462,1241
2020.07.06,11:00,0.65459,0.65478,0.65391,0.65454,966
2020.07.06,11:30,0.65453,0.65459,0.6538,0.6541,878
2020.07.06,12:00,0.6541,0.65445,0.65369,0.65382,744
2020.07.06,12:30,0.6538,0.65408,0.65325,0.6538,623
2020.07.06,13:00,0.65377,0.65409,0.65336,0.6537,859
2020.07.06,13:30,0.65368,0.65384,0.65316,0.65338,711
2020.07.06,14:00,0.65336,0.65431,0.65331,0.65418,763
2020.07.06,14:30,0.65418,0.65473,0.65382,0.65451,806
2020.07.06,15:00,0.65451,0.65502,0.65429,0.65486,643
2020.07.06,15:30,0.65483,0.65529,0.65462,0.6551,597
2020.07.06,16:00,0.65511,0.6554,0.65478,0.65486,670
2020.07.06,16:30,0.65488,0.65569,0.65469,0.65497,999
2020.07.06,17:00,0.65505,0.65549,0.65394,0.65414,1199
2020.07.06,17:30,0.6541,0.65526,0.65407,0.65515,1122
2020.07.06,18:00,0.65516,0.65518,0.65416,0.65463,758
2020.07.06,18:30,0.65461,0.65471,0.65411,0.65419,820
2020.07.06,19:00,0.65416,0.65483,0.65413,0.65479,863
2020.07.06,19:30,0.65478,0.65512,0.6547,0.65498,716
2020.07.06,20:00,0.65498,0.65535,0.65488,0.65523,636
2020.07.06,20:30,0.65523,0.6557,0.65522,0.65563,498
2020.07.06,21:00,0.65563,0.65597,0.65541,0.65584,576
2020.07.06,21:30,0.65587,0.65642,0.65583,0.65631,637
2020.07.06,22:00,0.6563,0.65631,0.6556,0.6559,437
2020.07.06,22:30,0.65589,0.65597,0.65559,0.6558,339
2020.07.06,23:00,0.65578,0.65597,0.65557,0.65557,205
2020.07.06,23:30,0.65554,0.65562,0.65529,0.6553,223
2020.07.07,00:00,0.65523,0.65539,0.65455,0.65487,200
2020.07.07,00:30,0.65487,0.6555,0.65479,0.65499,474
2020.07.07,01:00,0.65491,0.65556,0.6547,0.65548,210
2020.07.07,01:30,0.65548,0.65558,0.65514,0.65544,220
2020.07.07,02:00,0.65544,0.65584,0.65531,0.65572,530
2020.07.07,02:30,0.65572,0.65591,0.6554,0.65574,412
2020.07.07,03:00,0.65571,0.6579,0.65548,0.65754,660
2020.07.07,03:30,0.65754,0.65801,0.65732,0.65733,512
2020.07.07,04:00,0.65732,0.65757,0.65626,0.6563,846
2020.07.07,04:30,0.65628,0.657,0.65582,0.65595,1040
