date,ignore,open,high,low,close,volume
2021.07.13,15:30,152.748,152.769,152.41,152.577,8406
2021.07.13,16:00,152.577,152.734,152.493,152.566,5848
2021.07.13,16:30,152.563,152.815,152.504,152.77,5575
2021.07.13,17:00,152.768,152.795,152.653,152.716,4483
2021.07.13,17:30,152.715,152.767,152.571,152.707,4250
2021.07.13,18:00,152.703,152.777,152.635,152.762,2451
2021.07.13,18:30,152.762,152.838,152.729,152.809,1743
2021.07.13,19:00,152.807,152.936,152.804,152.894,1375
2021.07.13,19:30,152.895,152.909,152.823,152.841,986
2021.07.13,20:00,152.841,152.919,152.797,152.912,1810
2021.07.13,20:30,152.91,152.952,152.895,152.93,2311
2021.07.13,21:00,152.93,152.932,152.854,152.862,2316
2021.07.13,21:30,152.862,152.892,152.84,152.845,1419
2021.07.13,22:00,152.845,152.849,152.723,152.737,1323
2021.07.13,22:30,152.737,152.794,152.737,152.76,1811
2021.07.13,23:00,152.759,152.827,152.755,152.818,703
2021.07.13,23:30,152.818,152.853,152.745,152.745,999
2021.07.14,00:00,152.743,152.898,152.671,152.801,361
2021.07.14,00:30,152.797,152.8,152.731,152.787,1306
2021.07.14,01:00,152.785,152.833,152.77,152.804,508
2021.07.14,01:30,152.804,152.812,152.749,152.752,283
2021.07.14,02:00,152.751,152.771,152.736,152.742,805
2021.07.14,02:30,152.742,152.759,152.676,152.681,689
2021.07.14,03:00,152.681,152.835,152.637,152.82,1917
2021.07.14,03:30,152.82,152.858,152.723,152.731,1735
2021.07.14,04:00,152.735,152.744,152.618,152.648,2012
2021.07.14,04:30,152.647,152.73,152.643,152.703,1583
2021.07.14,05:00,152.702,152.746,152.667,152.73,2201
2021.07.14,05:30,152.73,152.75,152.676,152.744,881
2021.07.14,06:00,152.744,152.747,152.68,152.715,827
2021.07.14,06:30,152.714,152.743,152.686,152.7,691
2021.07.14,07:00,152.7,152.713,152.605,152.613,898
2021.07.14,07:30,152.613,152.716,152.609,152.714,756
2021.07.14,08:00,152.714,152.752,152.7,152.746,856
2021.07.14,08:30,152.746,152.808,152.739,152.763,840
2021.07.14,09:00,152.764,152.967,152.744,152.889,2343
2021.07.14,09:30,152.889,152.986,152.866,152.946,1864
2021.07.14,10:00,152.946,152.993,152.836,152.949,3160
2021.07.14,10:30,152.949,153.094,152.88,152.916,2765
2021.07.14,11:00,152.916,153.11,152.907,153.084,2195
2021.07.14,11:30,153.084,153.144,152.973,153.014,2141
2021.07.14,12:00,153.014,153.063,152.85,152.985,2319
2021.07.14,12:30,152.985,153.039,152.923,152.98,1645
2021.07.14,13:00,152.982,153.113,152.969,153.079,1615
2021.07.14,13:30,153.079,153.296,153.065,153.189,2025
2021.07.14,14:00,153.189,153.253,153.106,153.114,2012
2021.07.14,14:30,153.114,153.138,153.015,153.09,1739
2021.07.14,15:00,153.09,153.157,152.945,152.975,3600
2021.07.14,15:30,152.965,153.157,152.937,152.984,5120
2021.07.14,16:00,152.984,153.013,152.75,152.897,3705
2021.07.14,16:30,152.897,152.949,152.785,152.789,4471
2021.07.14,17:00,152.789,152.929,152.65,152.793,4248
2021.07.14,17:30,152.789,152.831,152.604,152.685,4358
2021.07.14,18:00,152.685,152.685,152.489,152.511,2836
2021.07.14,18:30,152.511,152.536,152.398,152.43,3045
2021.07.14,19:00,152.431,152.499,152.392,152.425,2215
2021.07.14,19:30,152.425,152.485,152.357,152.373,2219
2021.07.14,20:00,152.373,152.474,152.355,152.42,1787
2021.07.14,20:30,152.415,152.461,152.399,152.406,874
2021.07.14,21:00,152.406,152.453,152.385,152.428,1394
2021.07.14,21:30,152.428,152.438,152.336,152.37,1050
2021.07.14,22:00,152.371,152.41,152.345,152.407,1023
2021.07.14,22:30,152.407,152.441,152.371,152.393,1384
2021.07.14,23:00,152.39,152.421,152.379,152.418,964
2021.07.14,23:30,152.417,152.437,152.364,152.381,1600
2021.07.15,00:00,152.375,152.408,152.211,152.338,440
2021.07.15,00:30,152.338,152.429,152.309,152.331,1281
2021.07.15,01:00,152.332,152.444,152.332,152.435,1194
2021.07.15,01:30,152.427,152.448,152.404,152.418,365
2021.07.15,02:00,152.421,152.455,152.414,152.422,467
2021.07.15,02:30,152.42,152.454,152.396,152.411,597
2021.07.15,03:00,152.411,152.448,152.176,152.232,1733
2021.07.15,03:30,152.232,152.24,151.992,152.111,2299
2021.07.15,04:00,152.115,152.118,151.942,152.035,1835
2021.07.15,04:30,152.034,152.113,151.972,152.007,1755
2021.07.15,05:00,152.007,152.085,151.966,152.008,1558
2021.07.15,05:30,152.008,152.011,151.834,151.882,1194
2021.07.15,06:00,151.882,152.025,151.874,151.969,1510
2021.07.15,06:30,151.969,152.003,151.947,151.971,865
2021.07.15,07:00,151.971,152.008,151.94,152.002,797
2021.07.15,07:30,152.002,152.053,151.994,152.043,719
2021.07.15,08:00,152.041,152.125,151.974,152.124,1211
2021.07.15,08:30,152.124,152.21,152.111,152.152,1708
2021.07.15,09:00,152.161,152.171,152.036,152.115,1948
2021.07.15,09:30,152.114,152.318,152.1,152.263,2106
2021.07.15,10:00,152.263,152.28,151.728,151.73,3158
2021.07.15,10:30,151.73,151.856,151.608,151.674,2818
2021.07.15,11:00,151.67,151.882,151.616,151.864,2638
2021.07.15,11:30,151.862,152.045,151.826,151.941,2584
2021.07.15,12:00,151.942,151.997,151.819,151.847,2135
2021.07.15,12:30,151.851,151.938,151.803,151.92,1765
2021.07.15,13:00,151.92,152.802,151.914,152.753,5073
2021.07.15,13:30,152.753,152.76,152.519,152.546,3865
2021.07.15,14:00,152.547,152.604,152.449,152.479,3357
2021.07.15,14:30,152.479,152.621,152.399,152.579,3063
2021.07.15,15:00,152.581,152.653,152.445,152.538,2348
2021.07.15,15:30,152.575,152.608,152.367,152.38,3090
2021.07.15,16:00,152.378,152.424,152.145,152.174,3110
2021.07.15,16:30,152.174,152.31,152.085,152.229,4317
2021.07.15,17:00,152.229,152.438,152.216,152.395,4090
2021.07.15,17:30,152.398,152.582,152.326,152.532,4068
2021.07.15,18:00,152.53,152.555,152.375,152.494,2955
2021.07.15,18:30,152.494,152.584,152.379,152.402,2598
2021.07.15,19:00,152.406,152.433,152.131,152.193,2326
2021.07.15,19:30,152.195,152.198,152.117,152.138,919
2021.07.15,20:00,152.137,152.138,151.879,151.893,1375
2021.07.15,20:30,151.893,151.925,151.691,151.715,1881
2021.07.15,21:00,151.716,151.761,151.612,151.635,1611
2021.07.15,21:30,151.635,151.714,151.621,151.666,1686
2021.07.15,22:00,151.667,151.748,151.654,151.739,2079
2021.07.15,22:30,151.739,151.78,151.69,151.772,1084
2021.07.15,23:00,151.772,151.799,151.723,151.798,1199
2021.07.15,23:30,151.798,151.881,151.788,151.843,1263
2021.07.16,00:00,151.843,151.908,151.692,151.731,336
2021.07.16,00:30,151.733,151.836,151.727,151.791,336
2021.07.16,01:00,151.792,151.907,151.792,151.866,879
2021.07.16,01:30,151.866,151.934,151.823,151.881,674
2021.07.16,02:00,151.881,151.892,151.808,151.838,414
2021.07.16,02:30,151.841,151.866,151.781,151.8,478
2021.07.16,03:00,151.8,151.948,151.756,151.94,1656
2021.07.16,03:30,151.939,152.012,151.867,151.981,1975
2021.07.16,04:00,151.979,152.082,151.916,152.069,2005
2021.07.16,04:30,152.069,152.142,152.041,152.081,2138
2021.07.16,05:00,152.077,152.173,152.061,152.069,1644
2021.07.16,05:30,152.069,152.219,152.05,152.084,1687
2021.07.16,06:00,152.082,152.166,152.082,152.117,1072
2021.07.16,06:30,152.119,152.176,152.114,152.161,1439
2021.07.16,07:00,152.161,152.262,152.156,152.196,878
2021.07.16,07:30,152.196,152.228,152.169,152.219,858
2021.07.16,08:00,152.22,152.231,152.093,152.107,734
2021.07.16,08:30,152.109,152.145,152.087,152.111,909
2021.07.16,09:00,152.11,152.111,151.93,152.099,2017
2021.07.16,09:30,152.099,152.102,151.818,151.909,1727
2021.07.16,10:00,151.912,151.996,151.818,151.898,2744
2021.07.16,10:30,151.9,152.182,151.84,152.117,3393
2021.07.16,11:00,152.119,152.518,152.034,152.491,3433
2021.07.16,11:30,152.493,152.609,152.447,152.567,2801
2021.07.16,12:00,152.565,152.566,152.383,152.392,1995
2021.07.16,12:30,152.392,152.434,152.158,152.249,2319
2021.07.16,13:00,152.249,152.285,152.107,152.192,2327
2021.07.16,13:30,152.192,152.262,152.121,152.183,2141
2021.07.16,14:00,152.182,152.203,152.098,152.131,2173
2021.07.16,14:30,152.131,152.244,152.093,152.213,2262
2021.07.16,15:00,152.213,152.47,152.213,152.258,2704
2021.07.16,15:30,152.261,152.433,152.261,152.327,4101
2021.07.16,16:00,152.327,152.47,152.296,152.422,3086
2021.07.16,16:30,152.422,152.422,151.996,152.139,3675
2021.07.16,17:00,152.139,152.153,151.69,151.811,4365
2021.07.16,17:30,151.812,151.886,151.693,151.829,4746
2021.07.16,18:00,151.829,151.915,151.731,151.841,3220
2021.07.16,18:30,151.841,151.841,151.72,151.794,2308
2021.07.16,19:00,151.795,151.848,151.766,151.792,1012
2021.07.16,19:30,151.792,151.831,151.7,151.7,740
2021.07.16,20:00,151.699,151.737,151.665,151.68,949
2021.07.16,20:30,151.68,151.697,151.641,151.646,1155
2021.07.16,21:00,151.646,151.681,151.602,151.655,1444
2021.07.16,21:30,151.652,151.657,151.521,151.545,1480
2021.07.16,22:00,151.548,151.551,151.466,151.509,1009
2021.07.16,22:30,151.509,151.528,151.434,151.445,1128
2021.07.16,23:00,151.446,151.483,151.425,151.447,1065
2021.07.16,23:30,151.447,151.529,151.443,151.522,377
