date,ignore,open,high,low,close,volume
2018.10.09,11:30,1.30518,1.30682,1.30515,1.30636,3300
2018.10.09,12:00,1.30634,1.30641,1.30408,1.30428,3511
2018.10.09,12:30,1.30427,1.30522,1.30367,1.30408,4017
2018.10.09,13:00,1.30408,1.30461,1.3033,1.30445,3910
2018.10.09,13:30,1.30445,1.30566,1.3043,1.30495,2940
2018.10.09,14:00,1.30495,1.30559,1.30442,1.30466,2935
2018.10.09,14:30,1.30468,1.30468,1.30339,1.30348,2766
2018.10.09,15:00,1.3035,1.3047,1.30323,1.30464,3468
2018.10.09,15:30,1.30464,1.30723,1.3046,1.30682,4056
2018.10.09,16:00,1.30682,1.30749,1.30644,1.3066,3561
2018.10.09,16:30,1.3066,1.3066,1.30478,1.30503,4487
2018.10.09,17:00,1.30502,1.30965,1.30443,1.30911,5892
2018.10.09,17:30,1.30911,1.31087,1.3085,1.30885,6148
2018.10.09,18:00,1.30886,1.31169,1.30847,1.31094,5683
2018.10.09,18:30,1.31095,1.31487,1.31088,1.31376,6082
2018.10.09,19:00,1.31377,1.31472,1.31292,1.31361,3398
2018.10.09,19:30,1.31367,1.31391,1.31246,1.31303,2352
2018.10.09,20:00,1.31301,1.31392,1.31269,1.31389,1543
2018.10.09,20:30,1.31388,1.31479,1.31383,1.31392,1687
2018.10.09,21:00,1.31392,1.31497,1.31367,1.31478,1652
2018.10.09,21:30,1.31478,1.31493,1.31441,1.31453,1536
2018.10.09,22:00,1.31453,1.31468,1.31424,1.31434,985
2018.10.09,22:30,1.31434,1.31477,1.31402,1.31429,1177
2018.10.09,23:00,1.31431,1.31455,1.31384,1.31454,679
2018.10.09,23:30,1.31454,1.31464,1.3142,1.3142,570
2018.10.10,0:00,1.31402,1.3147,1.31316,1.31382,471
2018.10.10,0:30,1.31382,1.31439,1.31352,1.31397,533
2018.10.10,1:00,1.31396,1.31458,1.31389,1.31423,316
2018.10.10,1:30,1.31423,1.31473,1.31413,1.31434,516
2018.10.10,2:00,1.31435,1.3146,1.31418,1.31456,733
2018.10.10,2:30,1.31456,1.31579,1.31446,1.31559,1029
2018.10.10,3:00,1.31559,1.31568,1.31507,1.31529,1254
2018.10.10,3:30,1.31529,1.31546,1.31467,1.31532,1902
2018.10.10,4:00,1.31531,1.31593,1.31498,1.31579,2417
2018.10.10,4:30,1.31579,1.31597,1.31555,1.31582,1915
2018.10.10,5:00,1.31582,1.31611,1.31553,1.31567,1982
2018.10.10,5:30,1.31568,1.31591,1.31539,1.31578,1254
2018.10.10,6:00,1.31579,1.31606,1.31569,1.31582,1348
2018.10.10,6:30,1.31582,1.31583,1.31565,1.31567,845
2018.10.10,7:00,1.31567,1.31592,1.31564,1.3157,844
2018.10.10,7:30,1.3157,1.31592,1.31558,1.31591,1424
2018.10.10,8:00,1.31591,1.3173,1.31587,1.31708,1258
2018.10.10,8:30,1.31708,1.31717,1.31658,1.31658,1294
2018.10.10,9:00,1.31658,1.31736,1.31616,1.31648,3239
2018.10.10,9:30,1.31648,1.31764,1.31639,1.31747,3055
2018.10.10,10:00,1.31747,1.31852,1.31644,1.31664,3836
2018.10.10,10:30,1.31663,1.31663,1.31527,1.31625,3378
2018.10.10,11:00,1.31625,1.31666,1.3154,1.31562,2843
2018.10.10,11:30,1.31559,1.3163,1.31365,1.31369,4112
2018.10.10,12:00,1.3137,1.31534,1.31356,1.31528,2675
2018.10.10,12:30,1.31528,1.3159,1.31465,1.31537,3414
2018.10.10,13:00,1.31539,1.31614,1.31455,1.31474,2768
2018.10.10,13:30,1.31474,1.31637,1.31448,1.31621,2524
2018.10.10,14:00,1.31619,1.3173,1.31611,1.31686,2465
2018.10.10,14:30,1.31685,1.31695,1.31524,1.31534,2351
2018.10.10,15:00,1.31534,1.31567,1.31468,1.315,3714
2018.10.10,15:30,1.315,1.31646,1.31454,1.31626,3994
2018.10.10,16:00,1.31626,1.3186,1.31601,1.31835,4406
2018.10.10,16:30,1.31836,1.31842,1.31703,1.31808,4392
2018.10.10,17:00,1.31808,1.31951,1.318,1.3192,4288
2018.10.10,17:30,1.31917,1.32095,1.31898,1.31985,5376
2018.10.10,18:00,1.31986,1.32061,1.31892,1.31965,5180
2018.10.10,18:30,1.31963,1.32065,1.3191,1.32058,3432
2018.10.10,19:00,1.32057,1.3208,1.32008,1.3208,2246
2018.10.10,19:30,1.3208,1.32123,1.32066,1.32099,1972
2018.10.10,20:00,1.32099,1.32118,1.32026,1.32051,1917
2018.10.10,20:30,1.32049,1.32072,1.32026,1.32063,1408
2018.10.10,21:00,1.32063,1.32151,1.32028,1.32135,1995
2018.10.10,21:30,1.32135,1.32139,1.31961,1.31966,2296
2018.10.10,22:00,1.31965,1.32,1.31852,1.31887,2609
2018.10.10,22:30,1.31887,1.31907,1.31803,1.31882,2103
2018.10.10,23:00,1.31882,1.31915,1.31846,1.31908,769
2018.10.10,23:30,1.31908,1.31938,1.31833,1.31876,1159
2018.10.11,0:00,1.31897,1.32072,1.31836,1.31936,619
2018.10.11,0:30,1.31935,1.31988,1.31923,1.31961,686
2018.10.11,1:00,1.31961,1.32046,1.3196,1.32024,843
2018.10.11,1:30,1.32025,1.32067,1.31986,1.32032,1113
2018.10.11,2:00,1.32032,1.32059,1.32001,1.32024,944
2018.10.11,2:30,1.32024,1.32057,1.32005,1.32039,1613
2018.10.11,3:00,1.32039,1.32128,1.32036,1.32115,2494
2018.10.11,3:30,1.32115,1.32121,1.3208,1.32119,2032
2018.10.11,4:00,1.32119,1.32127,1.32046,1.32081,2458
2018.10.11,4:30,1.32082,1.32435,1.32056,1.32363,3999
2018.10.11,5:00,1.32363,1.32377,1.32269,1.32293,3338
2018.10.11,5:30,1.32293,1.32317,1.32262,1.32301,2494
2018.10.11,6:00,1.32301,1.32323,1.32269,1.32303,1925
2018.10.11,6:30,1.32303,1.32326,1.32254,1.32271,2717
2018.10.11,7:00,1.32271,1.32272,1.32214,1.32217,1822
2018.10.11,7:30,1.32217,1.32252,1.32195,1.32213,2695
2018.10.11,8:00,1.32213,1.32238,1.32178,1.3221,3036
2018.10.11,8:30,1.3221,1.32258,1.32184,1.32213,2715
2018.10.11,9:00,1.32213,1.3224,1.32101,1.32122,3792
2018.10.11,9:30,1.32122,1.32122,1.31915,1.31927,3758
2018.10.11,10:00,1.31929,1.32084,1.31902,1.31925,4659
2018.10.11,10:30,1.31927,1.3203,1.31814,1.31858,4768
2018.10.11,11:00,1.31854,1.31939,1.31854,1.31904,3606
2018.10.11,11:30,1.31904,1.31961,1.31896,1.31916,2318
2018.10.11,12:00,1.31917,1.31979,1.31825,1.31931,3177
2018.10.11,12:30,1.31931,1.32064,1.31904,1.31984,2660
2018.10.11,13:00,1.31984,1.32065,1.3191,1.32052,3463
2018.10.11,13:30,1.32052,1.32145,1.32016,1.32063,3275
2018.10.11,14:00,1.32063,1.32241,1.32046,1.32223,3339
2018.10.11,14:30,1.32223,1.32347,1.32174,1.32307,2838
2018.10.11,15:00,1.32307,1.32392,1.32215,1.32216,3166
2018.10.11,15:30,1.32214,1.3246,1.32204,1.32267,6569
2018.10.11,16:00,1.32269,1.3237,1.32262,1.32298,4449
2018.10.11,16:30,1.32297,1.3234,1.3215,1.32188,6712
2018.10.11,17:00,1.32188,1.3224,1.32073,1.32236,5673
2018.10.11,17:30,1.32236,1.32307,1.32087,1.321,6397
2018.10.11,18:00,1.32101,1.32144,1.31823,1.3189,6889
2018.10.11,18:30,1.31889,1.32042,1.3184,1.31912,5757
2018.10.11,19:00,1.31915,1.3207,1.319,1.32026,4393
2018.10.11,19:30,1.32025,1.32029,1.31944,1.31977,2510
2018.10.11,20:00,1.31977,1.32097,1.31947,1.32066,1877
2018.10.11,20:30,1.32066,1.32155,1.32037,1.32126,1932
2018.10.11,21:00,1.32125,1.32322,1.32095,1.32319,2897
2018.10.11,21:30,1.32319,1.32395,1.32264,1.32337,4118
2018.10.11,22:00,1.32337,1.3234,1.32275,1.32299,3418
2018.10.11,22:30,1.32299,1.32345,1.32277,1.32292,2458
2018.10.11,23:00,1.32297,1.32375,1.32292,1.32374,1181
2018.10.11,23:30,1.32374,1.32377,1.32321,1.32321,663
2018.10.12,0:00,1.32257,1.32335,1.32218,1.32281,442
2018.10.12,0:30,1.32281,1.32328,1.3227,1.32277,1234
2018.10.12,1:00,1.32277,1.32353,1.32248,1.32345,995
2018.10.12,1:30,1.32345,1.32366,1.32326,1.32334,713
2018.10.12,2:00,1.32334,1.32337,1.323,1.32309,1100
2018.10.12,2:30,1.32309,1.32333,1.32299,1.32327,1230
2018.10.12,3:00,1.32327,1.32395,1.32295,1.32393,2397
2018.10.12,3:30,1.32393,1.32431,1.3235,1.32398,2471
2018.10.12,4:00,1.32398,1.3243,1.32343,1.32355,2968
2018.10.12,4:30,1.32354,1.32359,1.32297,1.32303,3160
2018.10.12,5:00,1.32303,1.32363,1.3229,1.32342,2581
2018.10.12,5:30,1.32342,1.32392,1.32339,1.3237,2720
2018.10.12,6:00,1.3237,1.3237,1.32308,1.32316,1663
2018.10.12,6:30,1.32315,1.32349,1.3231,1.32324,1323
2018.10.12,7:00,1.32324,1.32348,1.32299,1.32322,1344
2018.10.12,7:30,1.32321,1.3238,1.32315,1.32375,2121
2018.10.12,8:00,1.32375,1.32399,1.32353,1.3237,2677
2018.10.12,8:30,1.32369,1.32389,1.32253,1.32279,2766
2018.10.12,9:00,1.32279,1.32395,1.32269,1.3238,3075
2018.10.12,9:30,1.32379,1.32403,1.32296,1.324,3693
2018.10.12,10:00,1.324,1.32571,1.32399,1.32502,4261
2018.10.12,10:30,1.32501,1.32572,1.32455,1.3252,3520
2018.10.12,11:00,1.32516,1.32522,1.3206,1.32185,5099
2018.10.12,11:30,1.32185,1.32188,1.32064,1.32172,3271
2018.10.12,12:00,1.32172,1.32232,1.32151,1.32163,2651
2018.10.12,12:30,1.32164,1.32191,1.32089,1.32108,2338
2018.10.12,13:00,1.32106,1.32164,1.32058,1.32151,2553
2018.10.12,13:30,1.32151,1.32233,1.32116,1.32196,3669
2018.10.12,14:00,1.32195,1.32207,1.32062,1.32084,3067
2018.10.12,14:30,1.32083,1.32124,1.31994,1.3208,2767
2018.10.12,15:00,1.32081,1.32114,1.31992,1.32031,3730
2018.10.12,15:30,1.32031,1.32031,1.317,1.31857,5050
2018.10.12,16:00,1.31857,1.31951,1.31811,1.31931,4017
2018.10.12,16:30,1.31932,1.31957,1.3176,1.31787,4186
2018.10.12,17:00,1.31786,1.32009,1.31726,1.31842,4941
2018.10.12,17:30,1.3184,1.31866,1.3152,1.31568,5826
2018.10.12,18:00,1.31569,1.31654,1.3151,1.31524,3817
2018.10.12,18:30,1.31523,1.31615,1.31508,1.31522,3626
2018.10.12,19:00,1.31523,1.31631,1.31522,1.31545,2991
2018.10.12,19:30,1.31545,1.31575,1.31508,1.31565,2877
2018.10.12,20:00,1.31565,1.31585,1.31524,1.31553,1496
2018.10.12,20:30,1.31553,1.31561,1.31504,1.31558,1258
2018.10.12,21:00,1.31555,1.31605,1.31514,1.31523,1900
2018.10.12,21:30,1.31523,1.3163,1.31494,1.31614,1111
2018.10.12,22:00,1.31614,1.31678,1.31457,1.31606,2228
2018.10.12,22:30,1.31606,1.31606,1.31499,1.31504,1376
2018.10.12,23:00,1.31504,1.31557,1.31503,1.31528,688
2018.10.12,23:30,1.31528,1.31555,1.31496,1.31538,695
