date,ignore,open,high,low,close,volume
2019.05.27,0:00,1.83537,1.83548,1.83366,1.83459,153
2019.05.27,0:30,1.83459,1.8361,1.83449,1.83595,383
2019.05.27,1:00,1.83594,1.83594,1.83504,1.83537,547
2019.05.27,1:30,1.83537,1.83654,1.83532,1.83615,892
2019.05.27,2:00,1.83615,1.8362,1.83464,1.835,1654
2019.05.27,2:30,1.835,1.83591,1.8348,1.83591,1381
2019.05.27,3:00,1.8358,1.83705,1.83556,1.83606,2428
2019.05.27,3:30,1.83606,1.83611,1.83438,1.83589,2309
2019.05.27,4:00,1.83588,1.83683,1.83537,1.83623,3022
2019.05.27,4:30,1.83623,1.8374,1.83566,1.83611,4082
2019.05.27,5:00,1.83611,1.83635,1.83577,1.83616,2562
2019.05.27,5:30,1.83616,1.83682,1.8361,1.83673,2252
2019.05.27,6:00,1.83678,1.83692,1.83607,1.83641,2249
2019.05.27,6:30,1.8364,1.83679,1.8361,1.83642,1777
2019.05.27,7:00,1.8364,1.83711,1.83609,1.83706,1645
2019.05.27,7:30,1.83706,1.83723,1.83648,1.83652,1861
2019.05.27,8:00,1.83653,1.83733,1.83578,1.83644,3012
2019.05.27,8:30,1.83644,1.83702,1.8363,1.83661,2767
2019.05.27,9:00,1.83657,1.8384,1.83579,1.83781,4915
2019.05.27,9:30,1.83781,1.83822,1.83726,1.8377,4203
2019.05.27,10:00,1.8377,1.83839,1.83686,1.83701,4269
2019.05.27,10:30,1.83701,1.83777,1.83623,1.83658,5154
2019.05.27,11:00,1.83658,1.8373,1.83628,1.8367,3922
2019.05.27,11:30,1.83672,1.83689,1.83493,1.8351,4566
2019.05.27,12:00,1.83508,1.8353,1.8338,1.83506,4054
2019.05.27,12:30,1.83506,1.83544,1.83345,1.83363,4213
2019.05.27,13:00,1.83363,1.83365,1.83051,1.83152,5066
2019.05.27,13:30,1.83152,1.83249,1.83145,1.83245,3006
2019.05.27,14:00,1.83245,1.83325,1.83171,1.83279,2789
2019.05.27,14:30,1.8328,1.83293,1.83196,1.83256,3323
2019.05.27,15:00,1.83258,1.83269,1.83133,1.8325,2638
2019.05.27,15:30,1.83251,1.83251,1.83041,1.8307,2164
2019.05.27,16:00,1.83071,1.83157,1.82995,1.83023,2323
2019.05.27,16:30,1.83021,1.83104,1.82984,1.83027,2926
2019.05.27,17:00,1.83026,1.83099,1.82992,1.83091,1792
2019.05.27,17:30,1.83093,1.83351,1.83083,1.83321,2148
2019.05.27,18:00,1.83321,1.83332,1.83177,1.83208,1983
2019.05.27,18:30,1.83207,1.83295,1.83204,1.83292,930
2019.05.27,19:00,1.83292,1.83323,1.83275,1.83289,786
2019.05.27,19:30,1.83289,1.83387,1.83285,1.83386,886
2019.05.27,20:00,1.83387,1.8339,1.83191,1.83221,1987
2019.05.27,20:30,1.83221,1.83328,1.8322,1.83284,2703
2019.05.27,21:00,1.83283,1.83319,1.83244,1.83319,2492
2019.05.27,21:30,1.8332,1.83353,1.8329,1.83345,2601
2019.05.27,22:00,1.83344,1.8335,1.83303,1.83332,4435
2019.05.27,22:30,1.83332,1.8339,1.83309,1.83372,863
2019.05.27,23:00,1.83372,1.83378,1.83288,1.83293,1322
2019.05.27,23:30,1.83293,1.83307,1.83197,1.83216,3278
2019.05.28,0:00,1.83217,1.83259,1.82968,1.8321,297
2019.05.28,0:30,1.83211,1.8327,1.83198,1.83266,1192
2019.05.28,1:00,1.83265,1.83287,1.83223,1.83266,1367
2019.05.28,1:30,1.83267,1.83311,1.83225,1.83255,1153
2019.05.28,2:00,1.83255,1.83292,1.83214,1.83225,2137
2019.05.28,2:30,1.8323,1.83251,1.83195,1.83223,1647
2019.05.28,3:00,1.83223,1.83245,1.83091,1.83119,2007
2019.05.28,3:30,1.83119,1.83151,1.8309,1.83105,1238
2019.05.28,4:00,1.83102,1.83174,1.83066,1.83133,2235
2019.05.28,4:30,1.83133,1.8317,1.83061,1.83065,3011
2019.05.28,5:00,1.83066,1.83134,1.82982,1.83106,2784
2019.05.28,5:30,1.8311,1.83146,1.83022,1.83045,2559
2019.05.28,6:00,1.83046,1.8306,1.82979,1.82986,1675
2019.05.28,6:30,1.82986,1.83025,1.82929,1.82963,1614
2019.05.28,7:00,1.82963,1.8301,1.82893,1.829,1433
2019.05.28,7:30,1.829,1.82977,1.82838,1.82958,1916
2019.05.28,8:00,1.82958,1.83006,1.82907,1.82915,1494
2019.05.28,8:30,1.82915,1.82991,1.82902,1.82949,1636
2019.05.28,9:00,1.82949,1.8319,1.8289,1.83179,3000
2019.05.28,9:30,1.8318,1.83351,1.83074,1.83101,5675
2019.05.28,10:00,1.83098,1.83181,1.82897,1.82985,9158
2019.05.28,10:30,1.82984,1.8303,1.82842,1.82865,5362
2019.05.28,11:00,1.82866,1.83047,1.82804,1.83037,6186
2019.05.28,11:30,1.83038,1.83148,1.82988,1.83144,5786
2019.05.28,12:00,1.83145,1.83145,1.82968,1.83018,3622
2019.05.28,12:30,1.83017,1.8307,1.82767,1.82772,4631
