date,ignore,open,high,low,close,volume
2019.05.27,00:00,1.71027,1.71032,1.70881,1.70962,110
2019.05.27,00:30,1.70961,1.7101,1.70952,1.7101,234
2019.05.27,01:00,1.7101,1.71014,1.70915,1.7092,321
2019.05.27,01:30,1.7092,1.70943,1.70872,1.70922,259
2019.05.27,02:00,1.70921,1.70956,1.7087,1.709,369
2019.05.27,02:30,1.709,1.7094,1.7088,1.70925,761
2019.05.27,03:00,1.70931,1.71046,1.7092,1.70984,1358
2019.05.27,03:30,1.70984,1.71026,1.7087,1.71003,1614
2019.05.27,04:00,1.70999,1.71057,1.70968,1.71019,1748
2019.05.27,04:30,1.71019,1.71095,1.71003,1.71045,1782
2019.05.27,05:00,1.71045,1.71065,1.70991,1.71043,1432
2019.05.27,05:30,1.71043,1.71085,1.71033,1.71064,951
2019.05.27,06:00,1.71064,1.7109,1.71041,1.71064,992
2019.05.27,06:30,1.71064,1.71102,1.71035,1.71048,774
2019.05.27,07:00,1.71047,1.71052,1.71,1.71011,697
2019.05.27,07:30,1.71011,1.71023,1.7095,1.7096,575
2019.05.27,08:00,1.7096,1.70965,1.70894,1.70908,1505
2019.05.27,08:30,1.70908,1.70931,1.7086,1.70899,1066
2019.05.27,09:00,1.70899,1.70937,1.70843,1.70924,2017
2019.05.27,09:30,1.70925,1.70949,1.70881,1.70897,2210
2019.05.27,10:00,1.70897,1.70966,1.70864,1.70914,3558
2019.05.27,10:30,1.70912,1.70986,1.70891,1.70963,2211
2019.05.27,11:00,1.70965,1.70998,1.70913,1.7094,2180
2019.05.27,11:30,1.7094,1.7099,1.70935,1.70952,1992
2019.05.27,12:00,1.70951,1.70989,1.7093,1.70978,1775
2019.05.27,12:30,1.70978,1.7102,1.70959,1.70978,2499
2019.05.27,13:00,1.7098,1.70988,1.7095,1.70954,2568
2019.05.27,13:30,1.70954,1.70981,1.7093,1.7094,832
2019.05.27,14:00,1.7094,1.7098,1.7092,1.70974,720
2019.05.27,14:30,1.70975,1.71023,1.7097,1.70995,763
2019.05.27,15:00,1.70994,1.71029,1.70984,1.70997,989
2019.05.27,15:30,1.70997,1.71042,1.70983,1.71,1923
2019.05.27,16:00,1.71,1.71019,1.7088,1.70923,1453
2019.05.27,16:30,1.7092,1.70948,1.7089,1.7091,1550
2019.05.27,17:00,1.7091,1.70991,1.709,1.7096,689
2019.05.27,17:30,1.70964,1.71011,1.70945,1.70984,2195
2019.05.27,18:00,1.70987,1.71011,1.7096,1.70962,717
2019.05.27,18:30,1.70962,1.71073,1.7096,1.71017,675
2019.05.27,19:00,1.71017,1.71067,1.71001,1.71019,463
2019.05.27,19:30,1.71019,1.71055,1.71013,1.7102,320
2019.05.27,20:00,1.7102,1.71058,1.70962,1.70979,274
2019.05.27,20:30,1.70979,1.71037,1.70979,1.7102,159
2019.05.27,21:00,1.7102,1.71026,1.70984,1.71003,145
2019.05.27,21:30,1.71003,1.71057,1.71,1.71007,163
2019.05.27,22:00,1.71002,1.71059,1.71002,1.71038,105
