date,ignore,open,high,low,close,volume
2019.05.27,00:00,0.65629,0.65629,0.65594,0.65618,91
2019.05.27,00:30,0.65618,0.65621,0.65573,0.65609,206
2019.05.27,01:00,0.65609,0.65664,0.65587,0.65662,209
2019.05.27,01:30,0.65663,0.65695,0.65659,0.65671,157
2019.05.27,02:00,0.65671,0.65692,0.65657,0.65678,228
2019.05.27,02:30,0.65678,0.65688,0.65659,0.65665,358
2019.05.27,03:00,0.65662,0.65663,0.65627,0.65647,523
2019.05.27,03:30,0.65647,0.65694,0.65627,0.65655,725
2019.05.27,04:00,0.65655,0.65669,0.65627,0.6564,882
2019.05.27,04:30,0.65639,0.65652,0.65609,0.65639,1119
2019.05.27,05:00,0.65639,0.65687,0.65638,0.65668,930
2019.05.27,05:30,0.65668,0.65684,0.65655,0.65671,651
2019.05.27,06:00,0.65672,0.65678,0.65658,0.6567,400
2019.05.27,06:30,0.6567,0.65701,0.65668,0.65695,483
2019.05.27,07:00,0.65695,0.65713,0.65692,0.65708,299
2019.05.27,07:30,0.65708,0.65716,0.65699,0.6571,323
2019.05.27,08:00,0.6571,0.65762,0.65708,0.65754,733
2019.05.27,08:30,0.65754,0.65783,0.65743,0.65782,840
2019.05.27,09:00,0.65781,0.65854,0.65756,0.65759,1499
2019.05.27,09:30,0.65759,0.65779,0.65736,0.65761,1078
2019.05.27,10:00,0.65762,0.65768,0.65707,0.65754,1183
2019.05.27,10:30,0.65754,0.65785,0.65735,0.65779,1194
2019.05.27,11:00,0.6578,0.65844,0.6575,0.65836,814
2019.05.27,11:30,0.65837,0.65862,0.65798,0.65819,1475
2019.05.27,12:00,0.65819,0.65831,0.65799,0.6582,1002
2019.05.27,12:30,0.6582,0.65822,0.6579,0.65792,1210
2019.05.27,13:00,0.65793,0.65796,0.65769,0.65781,689
2019.05.27,13:30,0.65781,0.65787,0.65765,0.65774,454
2019.05.27,14:00,0.65774,0.65802,0.65762,0.65772,550
2019.05.27,14:30,0.65772,0.65777,0.65759,0.65773,908
2019.05.27,15:00,0.65773,0.65806,0.65773,0.65786,1239
2019.05.27,15:30,0.65786,0.65802,0.65769,0.65787,919
2019.05.27,16:00,0.65787,0.65822,0.65778,0.6578,1168
2019.05.27,16:30,0.6578,0.65789,0.65761,0.65781,740
2019.05.27,17:00,0.65781,0.65784,0.65715,0.65729,697
2019.05.27,17:30,0.65729,0.65729,0.65687,0.65711,456
2019.05.27,18:00,0.65713,0.65728,0.65703,0.65713,774
2019.05.27,18:30,0.65713,0.65717,0.65676,0.65679,273
2019.05.27,19:00,0.65679,0.65684,0.65658,0.65673,189
2019.05.27,19:30,0.65673,0.65679,0.65663,0.65676,129
2019.05.27,20:00,0.65675,0.65686,0.65645,0.6568,234
2019.05.27,20:30,0.6568,0.6568,0.65659,0.6567,124
2019.05.27,21:00,0.6567,0.65681,0.65656,0.65656,201
2019.05.27,21:30,0.65657,0.65664,0.65649,0.65661,90
2019.05.27,22:00,0.65661,0.65661,0.65644,0.65644,58
2019.05.27,22:30,0.65644,0.65652,0.65632,0.65652,82
2019.05.27,23:00,0.65652,0.65655,0.6565,0.65652,49
2019.05.27,23:30,0.65652,0.65666,0.65645,0.65653,179
2019.05.28,00:00,0.65644,0.65694,0.65644,0.65681,181
2019.05.28,00:30,0.65681,0.65683,0.65668,0.65675,183
2019.05.28,01:00,0.65675,0.65689,0.65656,0.65677,410
2019.05.28,01:30,0.65677,0.65702,0.65672,0.65697,163
2019.05.28,02:00,0.65697,0.65721,0.65695,0.65699,796
2019.05.28,02:30,0.65699,0.6572,0.65693,0.65712,357
2019.05.28,03:00,0.65713,0.65759,0.65713,0.65759,517
2019.05.28,03:30,0.65759,0.65764,0.6573,0.65731,429
2019.05.28,04:00,0.65731,0.65757,0.65715,0.65727,715
2019.05.28,04:30,0.65727,0.65746,0.65705,0.65746,846
2019.05.28,05:00,0.65747,0.65798,0.65738,0.65749,1155
2019.05.28,05:30,0.65749,0.65755,0.65728,0.65746,749
2019.05.28,06:00,0.65746,0.65773,0.65737,0.65772,553
2019.05.28,06:30,0.65771,0.65792,0.65756,0.65782,352
2019.05.28,07:00,0.65782,0.65803,0.65774,0.65796,515
2019.05.28,07:30,0.65796,0.65838,0.65793,0.6582,598
2019.05.28,08:00,0.6582,0.65837,0.65796,0.65832,394
2019.05.28,08:30,0.65832,0.6585,0.65807,0.65825,541
2019.05.28,09:00,0.65824,0.6583,0.65794,0.658,863
2019.05.28,09:30,0.658,0.65838,0.65799,0.65817,1306
2019.05.28,10:00,0.65817,0.65885,0.65796,0.65867,3003
2019.05.28,10:30,0.65867,0.6587,0.65795,0.65844,1140
2019.05.28,11:00,0.65844,0.65847,0.65745,0.65755,1628
2019.05.28,11:30,0.65757,0.65776,0.65709,0.65722,1571
2019.05.28,12:00,0.65722,0.65816,0.65721,0.6577,1595
2019.05.28,12:30,0.6577,0.65785,0.65731,0.65751,1351
2019.05.28,13:00,0.65751,0.65761,0.65717,0.65758,1208
2019.05.28,13:30,0.65758,0.6576,0.65726,0.65734,1305
2019.05.28,14:00,0.65734,0.65788,0.6573,0.65758,1109
2019.05.28,14:30,0.65758,0.65857,0.65749,0.65833,1782
2019.05.28,15:00,0.65832,0.65851,0.65814,0.65828,1431
2019.05.28,15:30,0.65828,0.65888,0.6581,0.65881,1933
2019.05.28,16:00,0.65881,0.65882,0.65848,0.65867,1723
2019.05.28,16:30,0.65866,0.65906,0.6586,0.65876,1784
2019.05.28,17:00,0.65876,0.65972,0.65873,0.65941,1755
2019.05.28,17:30,0.65943,0.66044,0.65878,0.66043,3112
2019.05.28,18:00,0.66042,0.66079,0.66006,0.66019,2865
2019.05.28,18:30,0.66019,0.66065,0.66,0.66032,2187
2019.05.28,19:00,0.66034,0.66063,0.66021,0.66041,1173
2019.05.28,19:30,0.66041,0.66056,0.65999,0.66011,1606
2019.05.28,20:00,0.66011,0.66026,0.65975,0.65977,1619
2019.05.28,20:30,0.65977,0.65987,0.6595,0.65961,1380
2019.05.28,21:00,0.65961,0.65967,0.65943,0.65949,1366
2019.05.28,21:30,0.65949,0.65953,0.65909,0.65911,1097
2019.05.28,22:00,0.65911,0.65911,0.65882,0.65892,443
2019.05.28,22:30,0.65893,0.65909,0.65881,0.65881,392
2019.05.28,23:00,0.65881,0.65901,0.65881,0.65894,152
2019.05.28,23:30,0.65894,0.65904,0.65866,0.65885,175
