date,ignore,open,high,low,close,volume
2015.01.26,00:00,92.629,92.644,92.49,92.599,799
2015.01.26,00:30,92.595,92.848,92.595,92.783,959
2015.01.26,01:00,92.784,92.837,92.422,92.449,2342
2015.01.26,01:30,92.448,92.627,92.158,92.47,2349
2015.01.26,02:00,92.471,93.09,92.465,92.921,3086
2015.01.26,02:30,92.918,92.972,92.732,92.771,2313
2015.01.26,03:00,92.767,92.975,92.737,92.946,1687
2015.01.26,03:30,92.948,93.0,92.886,92.92,1065
2015.01.26,04:00,92.919,93.018,92.886,92.896,1082
2015.01.26,04:30,92.897,92.962,92.569,92.628,1377
2015.01.26,05:00,92.627,92.714,92.597,92.691,1007
2015.01.26,05:30,92.69,92.698,92.54,92.648,1207
2015.01.26,06:00,92.649,92.712,92.547,92.639,1039
2015.01.26,06:30,92.64,92.676,92.55,92.654,821
2015.01.26,07:00,92.666,92.772,92.666,92.733,819
2015.01.26,07:30,92.734,92.919,92.689,92.893,913
2015.01.26,08:00,92.891,92.967,92.771,92.929,1476
2015.01.26,08:30,92.932,93.196,92.858,93.161,1181
2015.01.26,09:00,93.162,93.33,93.091,93.114,1641
2015.01.26,09:30,93.115,93.356,93.115,93.354,1371
2015.01.26,10:00,93.353,93.527,93.35,93.423,2068
2015.01.26,10:30,93.418,93.604,93.411,93.438,1708
2015.01.26,11:00,93.439,93.585,93.279,93.578,1910
2015.01.26,11:30,93.575,93.634,93.468,93.554,1783
2015.01.26,12:00,93.551,93.651,93.528,93.573,1180
2015.01.26,12:30,93.571,93.589,93.446,93.569,1178
2015.01.26,13:00,93.57,93.719,93.539,93.597,1349
2015.01.26,13:30,93.595,93.66,93.507,93.522,990
2015.01.26,14:00,93.523,93.55,93.415,93.455,1201
2015.01.26,14:30,93.452,93.582,93.391,93.576,1233
2015.01.26,15:00,93.574,93.654,93.478,93.615,1555
2015.01.26,15:30,93.617,93.821,93.617,93.728,1735
2015.01.26,16:00,93.729,93.734,93.643,93.711,1327
2015.01.26,16:30,93.712,93.751,93.561,93.623,2119
2015.01.26,17:00,93.626,93.73,93.612,93.718,1780
2015.01.26,17:30,93.719,93.837,93.65,93.828,1677
2015.01.26,18:00,93.833,93.926,93.787,93.829,1567
2015.01.26,18:30,93.827,93.908,93.795,93.898,1200
2015.01.26,19:00,93.899,93.96,93.876,93.95,1081
2015.01.26,19:30,93.947,93.948,93.813,93.823,1067
2015.01.26,20:00,93.819,93.83,93.762,93.783,886
2015.01.26,20:30,93.787,93.869,93.752,93.844,887
2015.01.26,21:00,93.833,93.852,93.809,93.834,863
2015.01.26,21:30,93.835,93.846,93.778,93.795,1050
2015.01.26,22:00,93.794,93.799,93.722,93.766,818
2015.01.26,22:30,93.767,93.842,93.759,93.836,918
2015.01.26,23:00,93.839,93.862,93.767,93.829,999
2015.01.26,23:30,93.828,93.866,93.809,93.85,938
2015.01.27,00:00,93.854,93.854,93.711,93.819,456
2015.01.27,00:30,93.817,93.832,93.749,93.76,586
2015.01.27,01:00,93.759,93.852,93.75,93.852,911
2015.01.27,01:30,93.851,93.994,93.851,93.869,1344
2015.01.27,02:00,93.868,93.971,93.825,93.839,1542
2015.01.27,02:30,93.834,93.926,93.715,93.809,1883
2015.01.27,03:00,93.808,93.886,93.758,93.851,1811
2015.01.27,03:30,93.849,93.944,93.809,93.834,1592
2015.01.27,04:00,93.831,93.884,93.659,93.7,1598
2015.01.27,04:30,93.699,93.707,93.495,93.668,1740
2015.01.27,05:00,93.666,93.702,93.615,93.7,989
2015.01.27,05:30,93.699,93.796,93.621,93.769,1460
2015.01.27,06:00,93.766,93.923,93.746,93.917,1237
2015.01.27,06:30,93.916,93.992,93.903,93.919,1212
2015.01.27,07:00,93.922,93.958,93.798,93.804,1148
2015.01.27,07:30,93.805,93.925,93.747,93.91,1071
2015.01.27,08:00,93.913,93.913,93.745,93.759,952
2015.01.27,08:30,93.757,93.77,93.553,93.589,1399
2015.01.27,09:00,93.585,93.603,93.439,93.554,1509
2015.01.27,09:30,93.552,93.567,93.478,93.49,1360
2015.01.27,10:00,93.493,93.695,93.484,93.688,2013
2015.01.27,10:30,93.689,94.083,93.665,94.004,2577
2015.01.27,11:00,94.003,94.032,93.809,93.896,2437
2015.01.27,11:30,93.896,93.95,93.821,93.889,2438
