date,ignore,open,high,low,close,volume
2020.04.20,00:00,0.6148,0.6158,0.6135,0.61436,333
2020.04.20,00:30,0.61427,0.61536,0.61345,0.61442,1048
2020.04.20,01:00,0.61445,0.61546,0.61417,0.61425,273
2020.04.20,01:30,0.61431,0.6148,0.61394,0.61444,338
2020.04.20,02:00,0.61444,0.61469,0.61402,0.61414,176
2020.04.20,02:30,0.61414,0.61445,0.61314,0.61329,319
2020.04.20,03:00,0.6133,0.6145,0.61329,0.61402,417
2020.04.20,03:30,0.61402,0.61492,0.61386,0.61425,354
2020.04.20,04:00,0.61425,0.61437,0.61339,0.61377,500
2020.04.20,04:30,0.61363,0.61455,0.61345,0.61437,430
2020.04.20,05:00,0.61437,0.61479,0.61372,0.61408,271
2020.04.20,05:30,0.61408,0.6142,0.6137,0.61408,382
2020.04.20,06:00,0.61408,0.61432,0.61389,0.61402,287
2020.04.20,06:30,0.61402,0.61408,0.61359,0.61408,193
2020.04.20,07:00,0.61408,0.61539,0.61396,0.61474,542
2020.04.20,07:30,0.61474,0.61498,0.61437,0.61486,256
2020.04.20,08:00,0.61492,0.61492,0.61433,0.6148,246
2020.04.20,08:30,0.6148,0.61492,0.61445,0.61468,296
2020.04.20,09:00,0.61456,0.6154,0.61441,0.61526,845
2020.04.20,09:30,0.61525,0.61546,0.61493,0.6152,1078
2020.04.20,10:00,0.6152,0.61524,0.61448,0.61502,1463
2020.04.20,10:30,0.61502,0.61637,0.61481,0.61601,1293
2020.04.20,11:00,0.61604,0.61709,0.61588,0.61657,1337
2020.04.20,11:30,0.61657,0.61683,0.61621,0.61674,1124
2020.04.20,12:00,0.61677,0.61765,0.61658,0.61719,1506
2020.04.20,12:30,0.61719,0.61744,0.61667,0.6169,1159
2020.04.20,13:00,0.61691,0.61715,0.61646,0.61687,1158
2020.04.20,13:30,0.61688,0.61701,0.61646,0.61675,1085
2020.04.20,14:00,0.61676,0.61714,0.61573,0.61599,1172
2020.04.20,14:30,0.61599,0.61637,0.6152,0.6156,1343
2020.04.20,15:00,0.61561,0.61583,0.61522,0.61558,1207
2020.04.20,15:30,0.61557,0.61647,0.61541,0.61622,1070
2020.04.20,16:00,0.61622,0.61631,0.61572,0.61609,1145
2020.04.20,16:30,0.61606,0.61718,0.61594,0.61671,1846
2020.04.20,17:00,0.61669,0.61737,0.61643,0.61717,1590
2020.04.20,17:30,0.61718,0.61789,0.6164,0.61723,1904
2020.04.20,18:00,0.61719,0.61744,0.61664,0.61719,1498
2020.04.20,18:30,0.61719,0.61786,0.6171,0.61756,1035
2020.04.20,19:00,0.61758,0.61763,0.61684,0.61697,757
2020.04.20,19:30,0.61697,0.61705,0.61601,0.61624,816
2020.04.20,20:00,0.61624,0.61637,0.61589,0.61605,777
2020.04.20,20:30,0.61605,0.61636,0.61569,0.61619,600
2020.04.20,21:00,0.6162,0.61646,0.615,0.61501,746
2020.04.20,21:30,0.61502,0.61532,0.61401,0.61404,1016
2020.04.20,22:00,0.61403,0.61445,0.61372,0.61423,996
2020.04.20,22:30,0.61423,0.61474,0.61371,0.61375,868
2020.04.20,23:00,0.61378,0.61388,0.61323,0.61333,430
2020.04.20,23:30,0.61333,0.61355,0.61298,0.61315,392
2020.04.21,00:00,0.61319,0.61332,0.61203,0.61204,191
2020.04.21,00:30,0.61202,0.61266,0.61181,0.61213,637
2020.04.21,01:00,0.61196,0.6133,0.61191,0.61288,208
2020.04.21,01:30,0.61282,0.6139,0.61282,0.61378,303
2020.04.21,02:00,0.61378,0.61396,0.61337,0.6139,321
2020.04.21,02:30,0.61384,0.6142,0.6137,0.61372,198
2020.04.21,03:00,0.61377,0.61426,0.61157,0.61246,563
2020.04.21,03:30,0.61239,0.61294,0.61199,0.61276,407
2020.04.21,04:00,0.61276,0.61282,0.61195,0.61195,424
2020.04.21,04:30,0.61195,0.61282,0.61072,0.61078,551
2020.04.21,05:00,0.61078,0.61132,0.61005,0.61078,878
2020.04.21,05:30,0.61072,0.61216,0.61003,0.61144,1043
2020.04.21,06:00,0.61143,0.6118,0.61067,0.61174,631
2020.04.21,06:30,0.61168,0.61192,0.61102,0.6115,465
2020.04.21,07:00,0.61144,0.6118,0.6111,0.61138,307
2020.04.21,07:30,0.61138,0.61174,0.61096,0.61151,347
2020.04.21,08:00,0.61151,0.61288,0.61125,0.6121,449
2020.04.21,08:30,0.6121,0.61252,0.61143,0.61174,408
2020.04.21,09:00,0.61173,0.61343,0.61173,0.61302,1115
2020.04.21,09:30,0.61302,0.61334,0.61239,0.61252,1178
