date,ignore,open,high,low,close,volume
2020.04.22,10:30,0.88176,0.88179,0.87965,0.87982,2185
2020.04.22,11:00,0.87986,0.88144,0.87969,0.88103,2151
2020.04.22,11:30,0.88103,0.88149,0.88002,0.88012,1788
2020.04.22,12:00,0.88012,0.88073,0.87884,0.87927,1913
2020.04.22,12:30,0.87927,0.87952,0.87805,0.87827,1418
2020.04.22,13:00,0.87831,0.87958,0.87789,0.87958,1208
2020.04.22,13:30,0.87958,0.8803,0.87899,0.8791,1338
2020.04.22,14:00,0.87911,0.88004,0.87829,0.8788,1839
2020.04.22,14:30,0.87878,0.87922,0.87841,0.87909,1414
2020.04.22,15:00,0.87909,0.87947,0.87852,0.87885,1612
2020.04.22,15:30,0.87885,0.88031,0.87869,0.87871,2003
2020.04.22,16:00,0.87871,0.88024,0.8782,0.88012,1942
2020.04.22,16:30,0.88011,0.88076,0.87944,0.88036,2800
2020.04.22,17:00,0.88036,0.88093,0.87952,0.87993,2484
2020.04.22,17:30,0.87992,0.88003,0.87795,0.87833,2795
2020.04.22,18:00,0.87833,0.87892,0.87753,0.87868,1936
2020.04.22,18:30,0.87868,0.87898,0.87775,0.87822,1181
2020.04.22,19:00,0.87822,0.87922,0.87799,0.87881,1607
2020.04.22,19:30,0.87882,0.87918,0.87849,0.87855,1365
2020.04.22,20:00,0.87854,0.87859,0.87769,0.87804,1548
2020.04.22,20:30,0.87804,0.87865,0.87774,0.87852,1428
2020.04.22,21:00,0.87852,0.87879,0.87837,0.87854,1175
2020.04.22,21:30,0.87853,0.87853,0.87795,0.87832,1253
2020.04.22,22:00,0.87831,0.87857,0.87792,0.87808,1114
2020.04.22,22:30,0.87808,0.87824,0.87768,0.87803,1310
2020.04.22,23:00,0.87803,0.87826,0.87786,0.87815,502
2020.04.22,23:30,0.87815,0.87828,0.8774,0.87744,575
2020.04.23,00:00,0.87747,0.87773,0.87678,0.87721,193
2020.04.23,00:30,0.87761,0.87761,0.87677,0.87734,409
2020.04.23,01:00,0.87709,0.87756,0.87684,0.87718,294
2020.04.23,01:30,0.87718,0.87733,0.87659,0.87681,296
2020.04.23,02:00,0.87676,0.87707,0.87656,0.87692,322
2020.04.23,02:30,0.87692,0.87716,0.87652,0.87683,622
2020.04.23,03:00,0.87683,0.87747,0.87677,0.87739,637
2020.04.23,03:30,0.87739,0.87755,0.87717,0.87747,375
2020.04.23,04:00,0.87747,0.87761,0.87716,0.87741,314
2020.04.23,04:30,0.87741,0.87751,0.87666,0.87682,568
2020.04.23,05:00,0.87684,0.87707,0.87665,0.87669,401
2020.04.23,05:30,0.87673,0.87695,0.87654,0.87665,342
2020.04.23,06:00,0.87665,0.87675,0.87641,0.87667,374
2020.04.23,06:30,0.87667,0.87705,0.87667,0.87692,287
2020.04.23,07:00,0.87692,0.87705,0.87661,0.87684,334
2020.04.23,07:30,0.87684,0.87695,0.87642,0.87652,377
2020.04.23,08:00,0.87652,0.87665,0.87515,0.87579,1098
2020.04.23,08:30,0.87579,0.87624,0.87563,0.87599,952
2020.04.23,09:00,0.87599,0.87618,0.87522,0.87541,1725
2020.04.23,09:30,0.87541,0.87621,0.87534,0.87568,1517
2020.04.23,10:00,0.87565,0.87655,0.8755,0.87596,2781
2020.04.23,10:30,0.87596,0.87668,0.8757,0.87636,2314
2020.04.23,11:00,0.87636,0.87649,0.87447,0.87519,2332
2020.04.23,11:30,0.87518,0.87539,0.87336,0.87405,1865
2020.04.23,12:00,0.87404,0.87423,0.87325,0.87361,1695
2020.04.23,12:30,0.87359,0.87388,0.87202,0.87222,1693
2020.04.23,13:00,0.87223,0.87314,0.87175,0.87255,1880
2020.04.23,13:30,0.87255,0.87255,0.87084,0.87238,2072
2020.04.23,14:00,0.87239,0.87281,0.87117,0.87277,2280
2020.04.23,14:30,0.87277,0.87329,0.87186,0.87201,1621
2020.04.23,15:00,0.87204,0.87378,0.87185,0.8735,1964
2020.04.23,15:30,0.8735,0.87416,0.87302,0.87385,2233
2020.04.23,16:00,0.87384,0.87488,0.87381,0.87428,1763
2020.04.23,16:30,0.87433,0.8749,0.87388,0.87456,3536
2020.04.23,17:00,0.87457,0.87487,0.87307,0.87362,3959
2020.04.23,17:30,0.87362,0.87425,0.87318,0.87409,3833
2020.04.23,18:00,0.87418,0.87455,0.87339,0.87454,2250
2020.04.23,18:30,0.87454,0.87488,0.87415,0.87425,2016
2020.04.23,19:00,0.87425,0.87505,0.87401,0.87502,1830
2020.04.23,19:30,0.87501,0.87525,0.87431,0.87479,2233
2020.04.23,20:00,0.87479,0.87494,0.87308,0.87348,2594
2020.04.23,20:30,0.87348,0.87394,0.87219,0.8723,2372
2020.04.23,21:00,0.8723,0.87287,0.87205,0.8726,1631
2020.04.23,21:30,0.87262,0.87295,0.87227,0.87291,1086
2020.04.23,22:00,0.87291,0.87359,0.87287,0.87345,1128
2020.04.23,22:30,0.87345,0.87361,0.87249,0.87268,1470
2020.04.23,23:00,0.87268,0.87286,0.87205,0.87208,690
2020.04.23,23:30,0.87209,0.87304,0.87201,0.87287,801
2020.04.24,00:00,0.8729,0.87314,0.87149,0.87229,441
2020.04.24,00:30,0.87229,0.87327,0.87218,0.87259,570
2020.04.24,01:00,0.87263,0.87276,0.87233,0.87248,393
2020.04.24,01:30,0.87248,0.87263,0.87235,0.87251,295
2020.04.24,02:00,0.87251,0.87255,0.87233,0.87236,268
2020.04.24,02:30,0.87236,0.87247,0.87216,0.87222,427
2020.04.24,03:00,0.87222,0.87236,0.87178,0.87201,708
2020.04.24,03:30,0.87201,0.87227,0.87137,0.87154,730
2020.04.24,04:00,0.87152,0.87201,0.87139,0.87196,555
2020.04.24,04:30,0.87197,0.87206,0.87159,0.87175,428
2020.04.24,05:00,0.87175,0.87211,0.87162,0.87206,313
2020.04.24,05:30,0.87207,0.87213,0.87182,0.87197,542
2020.04.24,06:00,0.87197,0.87204,0.87172,0.87192,366
2020.04.24,06:30,0.87192,0.87198,0.87164,0.87185,282
2020.04.24,07:00,0.87185,0.87196,0.87153,0.87182,511
2020.04.24,07:30,0.87182,0.87207,0.87175,0.87207,219
2020.04.24,08:00,0.87207,0.87223,0.87192,0.87214,404
2020.04.24,08:30,0.87214,0.87263,0.87211,0.87231,652
2020.04.24,09:00,0.87231,0.87313,0.87226,0.87308,2009
2020.04.24,09:30,0.87303,0.87322,0.87127,0.87134,1802
2020.04.24,10:00,0.87135,0.87233,0.87117,0.87131,2720
2020.04.24,10:30,0.87131,0.87223,0.87121,0.8718,1714
2020.04.24,11:00,0.8718,0.87381,0.87148,0.87372,2127
2020.04.24,11:30,0.87372,0.87418,0.8732,0.8733,1762
2020.04.24,12:00,0.87331,0.87336,0.87188,0.87293,1635
2020.04.24,12:30,0.87293,0.87409,0.87285,0.87327,1520
2020.04.24,13:00,0.87326,0.87361,0.87276,0.87333,1002
2020.04.24,13:30,0.87333,0.87477,0.8724,0.87267,2235
2020.04.24,14:00,0.87267,0.87321,0.87199,0.87268,2220
2020.04.24,14:30,0.87267,0.87409,0.87237,0.87405,1708
2020.04.24,15:00,0.87405,0.87545,0.87334,0.8751,2121
2020.04.24,15:30,0.87496,0.87515,0.87392,0.87401,2030
2020.04.24,16:00,0.87402,0.87442,0.87371,0.87412,1415
2020.04.24,16:30,0.87412,0.87593,0.87363,0.87541,2414
2020.04.24,17:00,0.87545,0.87642,0.8751,0.87602,2742
2020.04.24,17:30,0.87602,0.87681,0.87504,0.87646,2589
2020.04.24,18:00,0.87644,0.87677,0.87559,0.8759,1765
2020.04.24,18:30,0.8759,0.87597,0.87509,0.87551,1401
2020.04.24,19:00,0.87551,0.8758,0.87477,0.87486,2200
2020.04.24,19:30,0.87486,0.87512,0.87467,0.87482,1527
2020.04.24,20:00,0.87482,0.87507,0.87425,0.87437,1047
2020.04.24,20:30,0.87437,0.8746,0.87377,0.87407,883
2020.04.24,21:00,0.87406,0.87424,0.87335,0.87345,974
2020.04.24,21:30,0.8735,0.87416,0.8733,0.87413,848
2020.04.24,22:00,0.87413,0.87443,0.87398,0.87407,889
2020.04.24,22:30,0.87407,0.87436,0.8739,0.87408,972
2020.04.24,23:00,0.87408,0.87465,0.87381,0.87447,860
2020.04.24,23:30,0.87446,0.87536,0.87444,0.87511,946
