date,ignore,open,high,low,close,volume
2020.04.20,00:00,0.84426,0.84592,0.84371,0.84528,90
2020.04.20,00:30,0.84525,0.84622,0.84495,0.8455,192
2020.04.20,01:00,0.8455,0.8465,0.84538,0.84595,531
2020.04.20,01:30,0.84595,0.84887,0.84326,0.84695,637
2020.04.20,02:00,0.84695,0.84698,0.8456,0.84574,469
2020.04.20,02:30,0.84578,0.84615,0.84468,0.84481,552
2020.04.20,03:00,0.84484,0.84503,0.844,0.84458,723
2020.04.20,03:30,0.84457,0.84552,0.84415,0.84496,668
2020.04.20,04:00,0.84498,0.84629,0.84479,0.84565,757
2020.04.20,04:30,0.84557,0.84671,0.84554,0.84654,608
2020.04.20,05:00,0.84656,0.84665,0.84591,0.84605,496
2020.04.20,05:30,0.84604,0.84641,0.84529,0.84622,568
2020.04.20,06:00,0.84621,0.84751,0.84589,0.84731,565
2020.04.20,06:30,0.8473,0.84744,0.84693,0.84737,446
2020.04.20,07:00,0.84737,0.85183,0.84731,0.85039,851
2020.04.20,07:30,0.8504,0.85205,0.85036,0.85199,435
2020.04.20,08:00,0.852,0.852,0.8508,0.85092,515
2020.04.20,08:30,0.85089,0.85094,0.85005,0.85031,625
2020.04.20,09:00,0.85036,0.85061,0.84971,0.85052,841
2020.04.20,09:30,0.85053,0.85126,0.85003,0.85021,786
2020.04.20,10:00,0.8502,0.8502,0.84929,0.84957,1152
2020.04.20,10:30,0.84958,0.85137,0.84907,0.85117,944
2020.04.20,11:00,0.85115,0.85179,0.85067,0.85148,965
2020.04.20,11:30,0.85152,0.85302,0.85111,0.85268,830
2020.04.20,12:00,0.85273,0.85406,0.85266,0.85389,1059
2020.04.20,12:30,0.85394,0.85448,0.85323,0.85446,796
2020.04.20,13:00,0.85446,0.85455,0.85351,0.85391,971
2020.04.20,13:30,0.85389,0.85441,0.85318,0.85401,786
2020.04.20,14:00,0.85401,0.8547,0.85355,0.85382,1005
2020.04.20,14:30,0.85383,0.85408,0.85316,0.854,1134
