date,ignore,open,high,low,close,volume
2020.04.20,0:00,116.677,116.818,116.677,116.782,1049
2020.04.20,0:30,116.782,116.959,116.768,116.901,388
2020.04.20,1:00,116.901,116.938,116.829,116.893,1400
2020.04.20,1:30,116.893,116.982,116.877,116.972,836
2020.04.20,2:00,116.976,116.991,116.924,116.982,549
2020.04.20,2:30,116.978,117.02,116.973,116.999,668
2020.04.20,3:00,117.0,117.064,116.984,117.043,1257
2020.04.20,3:30,117.043,117.223,117.033,117.141,1392
2020.04.20,4:00,117.141,117.185,117.101,117.113,1283
2020.04.20,4:30,117.114,117.125,117.036,117.089,979
2020.04.20,5:00,117.09,117.156,117.069,117.131,808
2020.04.20,5:30,117.134,117.165,117.099,117.165,881
2020.04.20,6:00,117.164,117.166,117.102,117.123,724
2020.04.20,6:30,117.123,117.148,117.099,117.127,592
2020.04.20,7:00,117.126,117.197,117.113,117.173,953
2020.04.20,7:30,117.176,117.231,117.176,117.209,642
2020.04.20,8:00,117.209,117.212,117.134,117.15,719
2020.04.20,8:30,117.149,117.151,117.046,117.075,846
2020.04.20,9:00,117.074,117.082,116.971,117.019,1503
2020.04.20,9:30,117.016,117.125,116.999,117.108,1310
2020.04.20,10:00,117.106,117.171,117.042,117.091,1919
2020.04.20,10:30,117.091,117.122,117.0,117.047,1556
2020.04.20,11:00,117.043,117.078,116.999,117.074,1609
2020.04.20,11:30,117.074,117.189,117.048,117.157,1255
2020.04.20,12:00,117.158,117.287,117.151,117.191,1564
2020.04.20,12:30,117.191,117.203,117.129,117.151,1302
2020.04.20,13:00,117.151,117.153,117.03,117.038,1515
2020.04.20,13:30,117.038,117.058,116.991,117.021,1402
2020.04.20,14:00,117.023,117.077,116.983,117.019,1472
2020.04.20,14:30,117.017,117.114,116.984,117.021,1529
2020.04.20,15:00,117.021,117.109,116.995,117.021,1680
2020.04.20,15:30,117.021,117.115,117.021,117.037,1413
2020.04.20,16:00,117.037,117.081,116.984,117.065,1589
2020.04.20,16:30,117.065,117.132,117.042,117.107,2439
2020.04.20,17:00,117.107,117.18,117.056,117.148,2177
2020.04.20,17:30,117.146,117.246,117.078,117.117,2421
2020.04.20,18:00,117.118,117.179,117.093,117.098,1949
2020.04.20,18:30,117.099,117.147,117.073,117.095,1389
2020.04.20,19:00,117.094,117.148,117.066,117.081,1353
2020.04.20,19:30,117.081,117.108,117.006,117.039,1197
2020.04.20,20:00,117.041,117.047,116.979,117.022,1238
2020.04.20,20:30,117.024,117.067,117.008,117.035,843
2020.04.20,21:00,117.035,117.049,116.951,116.976,1178
2020.04.20,21:30,116.976,116.996,116.903,116.914,1253
2020.04.20,22:00,116.914,117.005,116.913,116.968,1272
2020.04.20,22:30,116.97,117.02,116.92,116.999,1318
2020.04.20,23:00,117.001,117.021,116.947,116.975,631
