date,ignore,open,high,low,close,volume
2020.04.20,0:00,1.24916,1.24952,1.24857,1.24939,184
2020.04.20,0:30,1.24939,1.24998,1.24905,1.24991,291
2020.04.20,1:00,1.24991,1.24991,1.24912,1.24923,394
2020.04.20,1:30,1.24923,1.24953,1.24898,1.24919,329
2020.04.20,2:00,1.24919,1.24934,1.24897,1.24899,294
2020.04.20,2:30,1.24899,1.24919,1.24847,1.24847,391
2020.04.20,3:00,1.24847,1.24879,1.24756,1.24797,785
2020.04.20,3:30,1.24797,1.24901,1.24797,1.24844,1114
2020.04.20,4:00,1.24844,1.24859,1.24782,1.24819,873
2020.04.20,4:30,1.24819,1.24843,1.2476,1.24837,859
2020.04.20,5:00,1.24837,1.24868,1.248,1.24838,741
2020.04.20,5:30,1.24839,1.24872,1.24773,1.24784,599
2020.04.20,6:00,1.24784,1.24813,1.24769,1.24789,485
2020.04.20,6:30,1.24789,1.24792,1.24701,1.2472,442
2020.04.20,7:00,1.2472,1.2484,1.24716,1.24802,981
2020.04.20,7:30,1.24802,1.24826,1.24774,1.24795,492
2020.04.20,8:00,1.24795,1.24802,1.24701,1.24728,626
2020.04.20,8:30,1.24728,1.24744,1.24548,1.2459,1002
2020.04.20,9:00,1.24589,1.24591,1.24436,1.24579,1684
2020.04.20,9:30,1.24579,1.24647,1.2453,1.24579,1546
2020.04.20,10:00,1.24579,1.24609,1.24455,1.24479,3001
2020.04.20,10:30,1.24479,1.24714,1.24473,1.24648,2299
2020.04.20,11:00,1.24648,1.2465,1.24383,1.244,2671
2020.04.20,11:30,1.24401,1.24609,1.24339,1.24594,2547
2020.04.20,12:00,1.24594,1.24921,1.24586,1.24891,3751
2020.04.20,12:30,1.24891,1.24916,1.24731,1.24776,2076
2020.04.20,13:00,1.24776,1.2478,1.24649,1.24649,2323
2020.04.20,13:30,1.24649,1.24682,1.24513,1.24639,2305
2020.04.20,14:00,1.24639,1.24699,1.24411,1.24413,2768
2020.04.20,14:30,1.24413,1.24491,1.24348,1.24392,2683
2020.04.20,15:00,1.24392,1.24403,1.2416,1.24263,3266
2020.04.20,15:30,1.24263,1.24452,1.24235,1.24388,2349
2020.04.20,16:00,1.24388,1.24479,1.2422,1.2432,2301
2020.04.20,16:30,1.2432,1.24464,1.24234,1.24362,3981
2020.04.20,17:00,1.2436,1.24527,1.24319,1.24516,3188
2020.04.20,17:30,1.24516,1.24868,1.24464,1.24727,5153
2020.04.20,18:00,1.24725,1.24744,1.24519,1.24542,3257
2020.04.20,18:30,1.24543,1.24647,1.24494,1.24647,2591
2020.04.20,19:00,1.24647,1.24792,1.24609,1.24662,2714
2020.04.20,19:30,1.24662,1.24734,1.24609,1.24648,2982
2020.04.20,20:00,1.24648,1.24697,1.24539,1.24564,1834
2020.04.20,20:30,1.24564,1.24617,1.24516,1.24612,1492
2020.04.20,21:00,1.24612,1.24666,1.24481,1.24487,2309
2020.04.20,21:30,1.24487,1.24552,1.24419,1.24425,1646
2020.04.20,22:00,1.24425,1.24519,1.2442,1.24459,2110
2020.04.20,22:30,1.24459,1.24461,1.24296,1.24299,2484
2020.04.20,23:00,1.24299,1.24369,1.24291,1.24367,719
2020.04.20,23:30,1.24367,1.24368,1.24296,1.24321,869
2020.04.21,0:00,1.24319,1.24384,1.24246,1.24379,253
2020.04.21,0:30,1.24333,1.24457,1.24333,1.24402,859
2020.04.21,1:00,1.24399,1.24414,1.24332,1.24366,502
2020.04.21,1:30,1.24366,1.24441,1.24364,1.24406,461
2020.04.21,2:00,1.24406,1.24414,1.24375,1.2439,378
2020.04.21,2:30,1.2439,1.24428,1.24364,1.24396,974
2020.04.21,3:00,1.24396,1.24415,1.24306,1.24347,1212
2020.04.21,3:30,1.24347,1.24381,1.24305,1.24333,1158
2020.04.21,4:00,1.24333,1.24414,1.24328,1.24404,633
2020.04.21,4:30,1.24404,1.24406,1.24166,1.2418,1234
2020.04.21,5:00,1.2418,1.24214,1.2396,1.24023,1854
2020.04.21,5:30,1.24022,1.24113,1.23886,1.23995,2217
2020.04.21,6:00,1.23995,1.24053,1.23957,1.24005,1166
2020.04.21,6:30,1.24005,1.24052,1.23962,1.24044,736
2020.04.21,7:00,1.24044,1.24066,1.23993,1.24022,514
2020.04.21,7:30,1.24022,1.24053,1.2397,1.24021,490
2020.04.21,8:00,1.24021,1.24074,1.23976,1.24037,979
2020.04.21,8:30,1.24037,1.24097,1.2401,1.24061,1054
2020.04.21,9:00,1.24061,1.24199,1.24033,1.24122,1826
2020.04.21,9:30,1.2412,1.24178,1.24062,1.24134,1167
2020.04.21,10:00,1.24134,1.24215,1.24016,1.2415,2981
2020.04.21,10:30,1.24153,1.24184,1.23922,1.23988,3088
2020.04.21,11:00,1.23989,1.23989,1.23816,1.23904,2462
2020.04.21,11:30,1.23904,1.24016,1.23859,1.23943,2717
2020.04.21,12:00,1.23943,1.23987,1.23471,1.23491,3804
2020.04.21,12:30,1.23491,1.23647,1.23298,1.23358,3936
2020.04.21,13:00,1.23358,1.23433,1.23146,1.23241,4280
2020.04.21,13:30,1.23241,1.23466,1.23234,1.23372,2967
2020.04.21,14:00,1.23372,1.23375,1.23046,1.23121,3491
2020.04.21,14:30,1.23121,1.23143,1.22958,1.22997,3108
2020.04.21,15:00,1.22997,1.23025,1.22877,1.22935,4140
2020.04.21,15:30,1.22935,1.23019,1.22728,1.22766,3483
2020.04.21,16:00,1.22766,1.22819,1.22667,1.22794,3731
2020.04.21,16:30,1.22794,1.23296,1.22775,1.23293,5932
2020.04.21,17:00,1.23293,1.2336,1.23114,1.23255,5888
2020.04.21,17:30,1.23255,1.23261,1.22666,1.22728,6524
2020.04.21,18:00,1.22728,1.22967,1.22715,1.22855,4109
2020.04.21,18:30,1.22855,1.22961,1.22615,1.22617,3973
2020.04.21,19:00,1.22617,1.22704,1.2247,1.22644,5993
2020.04.21,19:30,1.22644,1.22765,1.22507,1.22699,5778
2020.04.21,20:00,1.22699,1.22747,1.22617,1.22705,3508
2020.04.21,20:30,1.22705,1.22774,1.22657,1.22768,3305
2020.04.21,21:00,1.22768,1.23028,1.22736,1.22983,4052
2020.04.21,21:30,1.22983,1.2299,1.2278,1.22803,2615
2020.04.21,22:00,1.22803,1.22957,1.22794,1.22951,2852
2020.04.21,22:30,1.22951,1.23092,1.22937,1.23034,3211
2020.04.21,23:00,1.23034,1.23069,1.23009,1.23014,1208
