date,ignore,open,high,low,close,volume
2017.02.06,00:00,1.30236,1.30316,1.30183,1.3025,971
2017.02.06,00:30,1.3025,1.30296,1.30224,1.30266,610
2017.02.06,01:00,1.30266,1.30266,1.30166,1.30171,1505
2017.02.06,01:30,1.3017,1.30233,1.30169,1.30182,1352
2017.02.06,02:00,1.30182,1.30252,1.30172,1.30221,1838
2017.02.06,02:30,1.30222,1.30265,1.30183,1.30194,2847
2017.02.06,03:00,1.30192,1.30215,1.30129,1.30147,3140
2017.02.06,03:30,1.30147,1.30238,1.30146,1.30224,2465
2017.02.06,04:00,1.30221,1.30241,1.30189,1.30193,1626
2017.02.06,04:30,1.30198,1.30208,1.30168,1.30176,2296
2017.02.06,05:00,1.30176,1.30182,1.30117,1.3012,2018
2017.02.06,05:30,1.3012,1.30137,1.30102,1.30119,1678
2017.02.06,06:00,1.30118,1.30166,1.30107,1.30154,2027
2017.02.06,06:30,1.30155,1.30212,1.30148,1.30198,1719
2017.02.06,07:00,1.30199,1.30218,1.3018,1.30205,1377
2017.02.06,07:30,1.30203,1.30207,1.30157,1.3019,1303
2017.02.06,08:00,1.30193,1.302,1.30142,1.30163,1651
2017.02.06,08:30,1.30163,1.30243,1.30142,1.3023,1407
2017.02.06,09:00,1.3023,1.30318,1.30206,1.3028,2862
2017.02.06,09:30,1.3028,1.30309,1.3019,1.30277,2581
2017.02.06,10:00,1.30275,1.30339,1.30213,1.30335,3681
2017.02.06,10:30,1.30335,1.3035,1.3021,1.30232,2622
2017.02.06,11:00,1.30231,1.30247,1.30111,1.30117,3319
2017.02.06,11:30,1.30116,1.30179,1.30111,1.30114,2054
2017.02.06,12:00,1.30112,1.30182,1.30066,1.30142,2709
2017.02.06,12:30,1.30139,1.3017,1.30111,1.30124,2267
2017.02.06,13:00,1.30123,1.30211,1.30116,1.30205,2705
2017.02.06,13:30,1.30203,1.30272,1.30201,1.30248,3013
2017.02.06,14:00,1.30246,1.3035,1.30207,1.3035,3831
2017.02.06,14:30,1.3035,1.30445,1.30311,1.3043,3563
2017.02.06,15:00,1.3043,1.30728,1.30423,1.30718,5368
2017.02.06,15:30,1.30718,1.30856,1.3064,1.30769,5916
2017.02.06,16:00,1.30769,1.30794,1.30684,1.30783,4826
2017.02.06,16:30,1.30784,1.30991,1.3076,1.30899,4819
2017.02.06,17:00,1.30899,1.31285,1.30899,1.31199,5931
2017.02.06,17:30,1.31199,1.31351,1.31149,1.31199,5677
2017.02.06,18:00,1.31199,1.31276,1.31029,1.31104,4813
2017.02.06,18:30,1.31103,1.31178,1.31055,1.31159,3191
2017.02.06,19:00,1.31159,1.31279,1.31137,1.31239,3172
2017.02.06,19:30,1.31239,1.31244,1.31094,1.3114,2822
2017.02.06,20:00,1.3114,1.31183,1.31097,1.31172,2696
2017.02.06,20:30,1.31172,1.3121,1.3099,1.30993,3919
2017.02.06,21:00,1.30992,1.3103,1.3091,1.30927,2776
2017.02.06,21:30,1.30928,1.30928,1.30848,1.30907,3015
2017.02.06,22:00,1.30906,1.3092,1.30815,1.3082,2526
2017.02.06,22:30,1.3082,1.30871,1.30787,1.30855,2467
2017.02.06,23:00,1.30855,1.30904,1.30754,1.30784,1391
2017.02.06,23:30,1.30784,1.30865,1.30781,1.30835,1060
2017.02.07,00:00,1.30781,1.30882,1.30766,1.30878,273
2017.02.07,00:30,1.3088,1.30883,1.30757,1.30767,870
2017.02.07,01:00,1.30767,1.30818,1.30734,1.30786,1220
2017.02.07,01:30,1.30786,1.3085,1.30781,1.30841,1209
2017.02.07,02:00,1.30838,1.30912,1.30808,1.30865,2276
2017.02.07,02:30,1.30864,1.30996,1.3086,1.30973,2269
2017.02.07,03:00,1.30972,1.3101,1.30914,1.30929,2966
2017.02.07,03:30,1.30929,1.30942,1.30913,1.30916,1854
2017.02.07,04:00,1.30916,1.30936,1.30775,1.30891,2626
2017.02.07,04:30,1.3089,1.30921,1.30875,1.30901,1890
2017.02.07,05:00,1.309,1.30956,1.30868,1.30906,2469
2017.02.07,05:30,1.30906,1.30976,1.30824,1.30958,3657
2017.02.07,06:00,1.30959,1.31009,1.3094,1.30992,1737
2017.02.07,06:30,1.30992,1.3108,1.3099,1.31071,1938
2017.02.07,07:00,1.31071,1.31087,1.31059,1.31078,1565
2017.02.07,07:30,1.31078,1.31088,1.31031,1.31044,1897
2017.02.07,08:00,1.31047,1.31116,1.31032,1.3111,2253
2017.02.07,08:30,1.3111,1.31224,1.31107,1.31172,2241
2017.02.07,09:00,1.31173,1.31339,1.31155,1.31337,2883
2017.02.07,09:30,1.31338,1.31485,1.31281,1.3148,3232
2017.02.07,10:00,1.31483,1.31937,1.3142,1.31785,5171
2017.02.07,10:30,1.31783,1.31893,1.3175,1.31766,2628
2017.02.07,11:00,1.31766,1.32027,1.31766,1.31986,3229
2017.02.07,11:30,1.31987,1.32023,1.31912,1.31963,3455
2017.02.07,12:00,1.31962,1.31981,1.31891,1.31959,3598
2017.02.07,12:30,1.3196,1.31993,1.31912,1.31957,2271
2017.02.07,13:00,1.31957,1.32116,1.31947,1.32068,3603
2017.02.07,13:30,1.32068,1.3209,1.31974,1.31986,3549
2017.02.07,14:00,1.31986,1.31986,1.31859,1.31859,3653
2017.02.07,14:30,1.31858,1.3192,1.31785,1.31789,3025
2017.02.07,15:00,1.31788,1.31871,1.31751,1.31829,3251
2017.02.07,15:30,1.31829,1.31829,1.31637,1.31689,4232
2017.02.07,16:00,1.31691,1.31762,1.3164,1.31692,4161
2017.02.07,16:30,1.31693,1.31723,1.31606,1.31688,4305
2017.02.07,17:00,1.31689,1.31763,1.31536,1.31562,4965
2017.02.07,17:30,1.31564,1.31605,1.31513,1.31545,4285
2017.02.07,18:00,1.31544,1.31635,1.31515,1.31535,4057
2017.02.07,18:30,1.31534,1.31689,1.31533,1.31654,3659
2017.02.07,19:00,1.31653,1.31767,1.31632,1.31651,3395
2017.02.07,19:30,1.3165,1.3182,1.31649,1.31762,3370
2017.02.07,20:00,1.31762,1.31792,1.31625,1.31679,3835
2017.02.07,20:30,1.3168,1.31756,1.31632,1.31738,2283
2017.02.07,21:00,1.31738,1.31739,1.31656,1.31665,2027
2017.02.07,21:30,1.31664,1.31674,1.31599,1.31616,1784
2017.02.07,22:00,1.31617,1.31653,1.31563,1.31619,1649
2017.02.07,22:30,1.31619,1.3172,1.31618,1.31667,2112
2017.02.07,23:00,1.31668,1.31745,1.31662,1.31737,1083
2017.02.07,23:30,1.31737,1.31915,1.31732,1.3182,1858
2017.02.08,00:00,1.3179,1.31866,1.31771,1.31829,368
2017.02.08,00:30,1.3183,1.31863,1.31756,1.31827,631
2017.02.08,01:00,1.31832,1.31974,1.31816,1.31941,1470
2017.02.08,01:30,1.3194,1.31953,1.31879,1.31905,1094
2017.02.08,02:00,1.31904,1.32,1.31904,1.31937,2209
2017.02.08,02:30,1.31936,1.31945,1.31867,1.31874,1889
2017.02.08,03:00,1.31874,1.31943,1.31815,1.31815,3713
2017.02.08,03:30,1.31816,1.3191,1.31719,1.31784,3213
2017.02.08,04:00,1.31784,1.31823,1.31726,1.3176,2873
2017.02.08,04:30,1.3176,1.31776,1.31726,1.31738,1998
2017.02.08,05:00,1.31738,1.31774,1.31717,1.31764,1146
2017.02.08,05:30,1.31764,1.31775,1.31716,1.31717,1513
2017.02.08,06:00,1.31716,1.31731,1.31699,1.31723,1727
2017.02.08,06:30,1.31722,1.31778,1.31722,1.31744,2568
2017.02.08,07:00,1.31745,1.3178,1.31734,1.31762,2668
2017.02.08,07:30,1.31762,1.31801,1.31758,1.31794,1654
2017.02.08,08:00,1.31795,1.31799,1.31725,1.31753,1813
2017.02.08,08:30,1.31753,1.3184,1.31746,1.31837,2161
2017.02.08,09:00,1.31838,1.31882,1.31777,1.31818,2928
2017.02.08,09:30,1.31819,1.31917,1.3178,1.31789,2709
2017.02.08,10:00,1.31789,1.3183,1.31696,1.31733,4363
2017.02.08,10:30,1.31733,1.31758,1.31576,1.31578,3226
2017.02.08,11:00,1.31579,1.31648,1.31576,1.3163,2581
2017.02.08,11:30,1.3163,1.3167,1.31626,1.31644,2578
2017.02.08,12:00,1.31642,1.31664,1.31577,1.31607,2606
2017.02.08,12:30,1.31608,1.31627,1.31565,1.3159,2117
2017.02.08,13:00,1.3159,1.31601,1.31543,1.31554,2202
2017.02.08,13:30,1.31554,1.31566,1.31475,1.31482,2652
2017.02.08,14:00,1.31482,1.31502,1.31445,1.31471,2786
2017.02.08,14:30,1.31471,1.31588,1.31435,1.31514,3042
2017.02.08,15:00,1.31513,1.31575,1.31435,1.31498,3608
2017.02.08,15:30,1.31497,1.3154,1.31418,1.31486,3413
2017.02.08,16:00,1.31487,1.31504,1.31397,1.31489,3478
2017.02.08,16:30,1.3149,1.31595,1.31414,1.31555,6332
2017.02.08,17:00,1.31558,1.31721,1.31533,1.31684,5419
2017.02.08,17:30,1.31684,1.31769,1.31407,1.31442,7512
2017.02.08,18:00,1.31441,1.31588,1.31376,1.31569,5722
2017.02.08,18:30,1.31569,1.31683,1.31543,1.31568,3347
2017.02.08,19:00,1.31568,1.31577,1.31454,1.31568,3441
2017.02.08,19:30,1.31568,1.31612,1.315,1.31596,3050
2017.02.08,20:00,1.31595,1.31714,1.31595,1.31697,4345
2017.02.08,20:30,1.31699,1.31713,1.3161,1.31684,3199
2017.02.08,21:00,1.31684,1.31687,1.31585,1.31623,1929
2017.02.08,21:30,1.31623,1.31623,1.31527,1.31551,1814
2017.02.08,22:00,1.31557,1.31644,1.31532,1.31568,2910
2017.02.08,22:30,1.31568,1.31591,1.31483,1.31535,1841
2017.02.08,23:00,1.31536,1.31547,1.31351,1.31364,1565
2017.02.08,23:30,1.31365,1.31452,1.31341,1.31431,1271
2017.02.09,00:00,1.31422,1.31486,1.31379,1.31413,424
2017.02.09,00:30,1.31413,1.31435,1.31403,1.3141,167
2017.02.09,01:00,1.31412,1.31436,1.31398,1.31422,1499
2017.02.09,01:30,1.31421,1.31468,1.31392,1.3146,1028
2017.02.09,02:00,1.31461,1.31497,1.31445,1.31466,2058
2017.02.09,02:30,1.31464,1.31551,1.31459,1.31531,2240
2017.02.09,03:00,1.31532,1.31612,1.31514,1.31595,1911
2017.02.09,03:30,1.31595,1.31613,1.31567,1.31592,1604
2017.02.09,04:00,1.31592,1.31678,1.31582,1.31607,1623
2017.02.09,04:30,1.31607,1.31626,1.3157,1.31604,1686
2017.02.09,05:00,1.31606,1.31635,1.31456,1.31468,2381
2017.02.09,05:30,1.31469,1.31506,1.31436,1.31502,1727
2017.02.09,06:00,1.31501,1.31588,1.31497,1.31547,1420
2017.02.09,06:30,1.31545,1.31594,1.31531,1.31535,1304
2017.02.09,07:00,1.31535,1.31568,1.31521,1.31555,1282
2017.02.09,07:30,1.31556,1.31574,1.31539,1.31548,1356
2017.02.09,08:00,1.31545,1.31549,1.31513,1.31516,1203
2017.02.09,08:30,1.31515,1.31555,1.31501,1.31551,1146
2017.02.09,09:00,1.31552,1.31573,1.31482,1.31565,2208
2017.02.09,09:30,1.31566,1.31569,1.31489,1.31507,1937
2017.02.09,10:00,1.31507,1.3151,1.3138,1.31416,3102
2017.02.09,10:30,1.31418,1.31444,1.31303,1.31388,2537
2017.02.09,11:00,1.31387,1.31409,1.31303,1.31321,1815
2017.02.09,11:30,1.31321,1.31322,1.31125,1.31188,2682
2017.02.09,12:00,1.31188,1.31249,1.31188,1.31205,1636
2017.02.09,12:30,1.31206,1.31253,1.3116,1.31245,1620
2017.02.09,13:00,1.31245,1.31337,1.31214,1.31281,3034
2017.02.09,13:30,1.31282,1.31348,1.3127,1.31333,2405
2017.02.09,14:00,1.31333,1.31354,1.31279,1.31333,2047
2017.02.09,14:30,1.31333,1.31334,1.31136,1.31144,2729
2017.02.09,15:00,1.31144,1.31227,1.31047,1.31079,3442
2017.02.09,15:30,1.31078,1.31191,1.31058,1.31131,4424
2017.02.09,16:00,1.31131,1.31163,1.30939,1.31003,3690
2017.02.09,16:30,1.31003,1.3136,1.30996,1.3133,5169
2017.02.09,17:00,1.31332,1.31478,1.3115,1.3126,8573
2017.02.09,17:30,1.31259,1.31439,1.31197,1.31283,6398
2017.02.09,18:00,1.31283,1.31365,1.31231,1.31344,4753
2017.02.09,18:30,1.31344,1.31443,1.3132,1.31394,3513
2017.02.09,19:00,1.31396,1.31421,1.31294,1.31294,2818
2017.02.09,19:30,1.31296,1.31307,1.31127,1.31151,2798
2017.02.09,20:00,1.31148,1.31286,1.31128,1.31197,3353
2017.02.09,20:30,1.31196,1.31311,1.31196,1.31302,2471
2017.02.09,21:00,1.31299,1.31403,1.31284,1.31344,2282
2017.02.09,21:30,1.31343,1.31439,1.31334,1.31355,2179
2017.02.09,22:00,1.31354,1.31459,1.31344,1.31432,2018
2017.02.09,22:30,1.31432,1.31436,1.3136,1.314,1931
2017.02.09,23:00,1.31401,1.31419,1.31341,1.31393,1285
2017.02.09,23:30,1.31392,1.31484,1.31373,1.31436,1173
2017.02.10,00:00,1.31425,1.31449,1.31305,1.3136,496
2017.02.10,00:30,1.3136,1.31367,1.31347,1.3136,188
2017.02.10,01:00,1.3136,1.31462,1.3136,1.31416,1179
2017.02.10,01:30,1.31416,1.31477,1.31342,1.31374,1478
2017.02.10,02:00,1.31375,1.31451,1.31321,1.31445,2176
2017.02.10,02:30,1.31445,1.31469,1.31404,1.31456,2242
2017.02.10,03:00,1.31453,1.31453,1.31362,1.31383,3126
2017.02.10,03:30,1.31384,1.31414,1.31338,1.3134,2136
2017.02.10,04:00,1.31342,1.31357,1.31313,1.31347,1385
2017.02.10,04:30,1.31347,1.31353,1.31302,1.31304,1819
2017.02.10,05:00,1.31302,1.31305,1.3121,1.31211,2087
2017.02.10,05:30,1.3121,1.31269,1.31206,1.3124,1310
2017.02.10,06:00,1.31238,1.31278,1.31226,1.31272,1745
2017.02.10,06:30,1.31271,1.31295,1.31265,1.3129,1039
2017.02.10,07:00,1.31289,1.31408,1.31289,1.31382,1612
2017.02.10,07:30,1.31382,1.31411,1.31373,1.31392,1805
2017.02.10,08:00,1.31392,1.31408,1.31371,1.31391,1534
2017.02.10,08:30,1.31392,1.31394,1.31298,1.31302,2138
2017.02.10,09:00,1.31302,1.31339,1.31271,1.31331,2318
2017.02.10,09:30,1.31331,1.31441,1.31319,1.31432,2477
2017.02.10,10:00,1.31434,1.31541,1.31431,1.31515,2695
2017.02.10,10:30,1.31515,1.31577,1.31484,1.31511,2801
2017.02.10,11:00,1.3151,1.31528,1.31331,1.31379,2725
2017.02.10,11:30,1.31379,1.31449,1.31324,1.31424,3255
2017.02.10,12:00,1.31426,1.3145,1.31397,1.31435,1485
2017.02.10,12:30,1.31434,1.3154,1.31406,1.31489,1903
2017.02.10,13:00,1.31488,1.31523,1.31443,1.31461,2255
2017.02.10,13:30,1.31464,1.31525,1.31438,1.31506,2030
2017.02.10,14:00,1.31506,1.3151,1.31371,1.31382,2792
2017.02.10,14:30,1.31382,1.31393,1.31277,1.31362,2839
2017.02.10,15:00,1.31362,1.314,1.31298,1.31302,2940
2017.02.10,15:30,1.31302,1.31302,1.30666,1.30949,5822
2017.02.10,16:00,1.30948,1.30998,1.30829,1.30894,3975
2017.02.10,16:30,1.30893,1.30923,1.30751,1.3077,4809
2017.02.10,17:00,1.30767,1.30914,1.30625,1.30753,6604
2017.02.10,17:30,1.3075,1.30874,1.30697,1.30755,4709
2017.02.10,18:00,1.30755,1.30833,1.30692,1.30742,3780
2017.02.10,18:30,1.30742,1.30766,1.30669,1.30734,4419
2017.02.10,19:00,1.30735,1.30752,1.3067,1.30701,2852
2017.02.10,19:30,1.30701,1.30799,1.30676,1.30793,2596
2017.02.10,20:00,1.30792,1.30846,1.30708,1.3076,4997
2017.02.10,20:30,1.30758,1.30897,1.3068,1.30889,5304
2017.02.10,21:00,1.30889,1.30973,1.30878,1.30931,2876
2017.02.10,21:30,1.30931,1.30943,1.30834,1.30887,2400
2017.02.10,22:00,1.30887,1.3094,1.30826,1.30884,2024
2017.02.10,22:30,1.30884,1.30902,1.30839,1.30854,1339
2017.02.10,23:00,1.30854,1.30915,1.30851,1.30911,883
2017.02.10,23:30,1.30908,1.30929,1.3073,1.3073,1169
