date,ignore,open,high,low,close,volume
2015.01.19,18:30,0.72023,0.72094,0.71773,0.71866,495
2015.01.19,19:00,0.71871,0.72011,0.71871,0.71937,298
2015.01.19,19:30,0.7194,0.7207,0.71901,0.72067,415
2015.01.19,20:00,0.72069,0.72205,0.7198,0.72147,370
2015.01.19,20:30,0.72156,0.72164,0.72079,0.72118,673
2015.01.19,21:00,0.72113,0.72166,0.72025,0.72039,248
2015.01.19,21:30,0.7206,0.7218,0.72059,0.7218,355
2015.01.19,22:00,0.7217,0.72185,0.72112,0.72142,195
2015.01.19,22:30,0.72142,0.72231,0.72075,0.72194,304
2015.01.19,23:00,0.72188,0.72246,0.72158,0.722,378
2015.01.19,23:30,0.72202,0.72211,0.72133,0.72134,377
2015.01.20,00:00,0.72192,0.722,0.72067,0.7213,181
2015.01.20,00:30,0.72118,0.72121,0.72047,0.72055,157
2015.01.20,01:00,0.7204,0.72098,0.71868,0.71898,346
2015.01.20,01:30,0.71912,0.72073,0.71898,0.72043,322
2015.01.20,02:00,0.7203,0.72043,0.71823,0.71888,676
2015.01.20,02:30,0.71898,0.71975,0.71845,0.71952,378
2015.01.20,03:00,0.71949,0.71983,0.71828,0.71853,462
2015.01.20,03:30,0.71865,0.72083,0.71829,0.72038,758
2015.01.20,04:00,0.72077,0.72134,0.71766,0.71793,847
2015.01.20,04:30,0.71792,0.71943,0.71775,0.71898,431
2015.01.20,05:00,0.71893,0.719,0.7179,0.71874,470
2015.01.20,05:30,0.71871,0.71947,0.71788,0.71845,320
2015.01.20,06:00,0.71847,0.71971,0.71821,0.71932,421
2015.01.20,06:30,0.71934,0.71942,0.71828,0.71866,348
2015.01.20,07:00,0.71865,0.71868,0.71721,0.71818,419
2015.01.20,07:30,0.71813,0.71916,0.71719,0.71789,529
2015.01.20,08:00,0.71786,0.71803,0.71646,0.71685,528
2015.01.20,08:30,0.71688,0.721,0.71675,0.72092,465
2015.01.20,09:00,0.72104,0.72263,0.72005,0.72082,685
2015.01.20,09:30,0.7208,0.72138,0.71859,0.71863,666
2015.01.20,10:00,0.71868,0.72068,0.71844,0.71943,502
2015.01.20,10:30,0.71938,0.7217,0.71908,0.72062,597
2015.01.20,11:00,0.72066,0.72203,0.71679,0.71759,716
2015.01.20,11:30,0.71758,0.71858,0.71595,0.71736,644
2015.01.20,12:00,0.71748,0.71809,0.71591,0.71688,923
2015.01.20,12:30,0.71684,0.71872,0.7161,0.71783,742
2015.01.20,13:00,0.71785,0.71798,0.7147,0.71563,623
2015.01.20,13:30,0.71568,0.71838,0.71471,0.71554,729
2015.01.20,14:00,0.71552,0.71693,0.71467,0.71545,545
2015.01.20,14:30,0.71544,0.71623,0.71458,0.71483,471
2015.01.20,15:00,0.71493,0.71503,0.71259,0.71428,562
2015.01.20,15:30,0.71433,0.71453,0.71143,0.71207,499
2015.01.20,16:00,0.71218,0.71357,0.71155,0.71285,771
2015.01.20,16:30,0.71288,0.71572,0.71139,0.71227,2138
2015.01.20,17:00,0.71228,0.71399,0.71168,0.71341,1027
2015.01.20,17:30,0.71339,0.71748,0.71319,0.71733,1002
2015.01.20,18:00,0.71726,0.71737,0.71477,0.71514,967
2015.01.20,18:30,0.71525,0.71592,0.71358,0.71513,632
2015.01.20,19:00,0.71517,0.71529,0.71396,0.71491,424
2015.01.20,19:30,0.71489,0.71679,0.7138,0.71568,567
2015.01.20,20:00,0.71564,0.71657,0.71489,0.71509,468
2015.01.20,20:30,0.71505,0.71643,0.71422,0.71638,443
2015.01.20,21:00,0.7165,0.71738,0.71633,0.71704,372
2015.01.20,21:30,0.71723,0.71773,0.71676,0.71749,307
2015.01.20,22:00,0.71751,0.71833,0.71581,0.71757,420
2015.01.20,22:30,0.71763,0.71799,0.71456,0.71582,509
2015.01.20,23:00,0.71581,0.71663,0.71554,0.71619,356
2015.01.20,23:30,0.71616,0.71638,0.71448,0.71468,458
2015.01.21,00:00,0.71462,0.71493,0.71366,0.7145,332
2015.01.21,00:30,0.71447,0.71468,0.71292,0.71325,318
2015.01.21,01:00,0.71299,0.71322,0.71208,0.71258,343
2015.01.21,01:30,0.7127,0.71369,0.71224,0.71343,229
2015.01.21,02:00,0.71369,0.71433,0.7129,0.71352,369
2015.01.21,02:30,0.71358,0.71453,0.71229,0.71233,512
2015.01.21,03:00,0.71238,0.71367,0.71203,0.71308,363
2015.01.21,03:30,0.71313,0.71438,0.71283,0.71428,335
2015.01.21,04:00,0.71423,0.71497,0.71408,0.71453,303
2015.01.21,04:30,0.71451,0.71512,0.7141,0.71512,273
2015.01.21,05:00,0.71487,0.71544,0.71461,0.71499,256
2015.01.21,05:30,0.71502,0.71642,0.71458,0.71604,751
2015.01.21,06:00,0.71607,0.71706,0.71589,0.71668,559
2015.01.21,06:30,0.71671,0.71711,0.71633,0.71643,360
2015.01.21,07:00,0.71642,0.71658,0.716,0.71644,308
2015.01.21,07:30,0.71666,0.71666,0.7155,0.7162,381
2015.01.21,08:00,0.71616,0.71639,0.71483,0.71499,308
2015.01.21,08:30,0.71494,0.71696,0.71494,0.7166,224
2015.01.21,09:00,0.71664,0.71736,0.7161,0.71666,442
2015.01.21,09:30,0.7166,0.71919,0.71652,0.71919,996
2015.01.21,10:00,0.71918,0.71921,0.71321,0.71354,1414
2015.01.21,10:30,0.71358,0.71464,0.71008,0.71014,1036
2015.01.21,11:00,0.71017,0.7112,0.70813,0.70902,979
2015.01.21,11:30,0.70907,0.70937,0.70711,0.70715,865
2015.01.21,12:00,0.7071,0.71043,0.70665,0.7091,1207
2015.01.21,12:30,0.70908,0.7101,0.70815,0.70868,938
2015.01.21,13:00,0.70861,0.71038,0.708,0.70995,878
2015.01.21,13:30,0.70997,0.71117,0.70916,0.71108,681
2015.01.21,14:00,0.71107,0.71141,0.70933,0.70971,857
2015.01.21,14:30,0.70973,0.7099,0.70815,0.70887,619
2015.01.21,15:00,0.70898,0.71,0.70755,0.70759,1147
2015.01.21,15:30,0.70783,0.70863,0.70503,0.70533,1109
2015.01.21,16:00,0.70528,0.7057,0.70292,0.70292,942
2015.01.21,16:30,0.70287,0.70437,0.6974,0.70431,2159
2015.01.21,17:00,0.70432,0.70435,0.69848,0.70291,1940
2015.01.21,17:30,0.70295,0.70498,0.69986,0.70152,2110
2015.01.21,18:00,0.70149,0.70178,0.6971,0.69729,1703
2015.01.21,18:30,0.6973,0.69753,0.69593,0.69623,1262
2015.01.21,19:00,0.69608,0.70013,0.69598,0.69752,1370
2015.01.21,19:30,0.69755,0.69946,0.69755,0.6993,715
2015.01.21,20:00,0.69923,0.69924,0.69708,0.69711,649
2015.01.21,20:30,0.69713,0.6978,0.6954,0.69546,478
2015.01.21,21:00,0.69553,0.69817,0.69447,0.69749,949
2015.01.21,21:30,0.69761,0.69764,0.6954,0.69558,690
2015.01.21,22:00,0.69557,0.6979,0.69541,0.69633,556
2015.01.21,22:30,0.69629,0.69729,0.69372,0.6941,608
2015.01.21,23:00,0.69422,0.69725,0.69412,0.69432,497
2015.01.21,23:30,0.69434,0.69586,0.69424,0.69445,447
2015.01.22,00:00,0.69507,0.69653,0.69398,0.6961,354
2015.01.22,00:30,0.6961,0.69682,0.69561,0.69583,339
2015.01.22,01:00,0.69587,0.69717,0.69567,0.69645,556
2015.01.22,01:30,0.69642,0.69703,0.69558,0.69656,490
2015.01.22,02:00,0.69659,0.69692,0.69518,0.69646,1110
2015.01.22,02:30,0.69645,0.69717,0.69593,0.69636,735
2015.01.22,03:00,0.69631,0.69728,0.69613,0.69705,684
2015.01.22,03:30,0.69705,0.69755,0.69656,0.69707,383
2015.01.22,04:00,0.69714,0.69729,0.69593,0.69631,482
2015.01.22,04:30,0.69638,0.6983,0.69602,0.69737,879
2015.01.22,05:00,0.69734,0.69739,0.69622,0.69719,588
2015.01.22,05:30,0.69712,0.6974,0.69558,0.69568,384
2015.01.22,06:00,0.69564,0.69594,0.69401,0.69418,570
2015.01.22,06:30,0.6942,0.69558,0.69402,0.69555,555
2015.01.22,07:00,0.69545,0.6973,0.69346,0.69383,680
2015.01.22,07:30,0.69378,0.69383,0.69266,0.69325,667
2015.01.22,08:00,0.69329,0.69448,0.69219,0.69448,699
2015.01.22,08:30,0.69465,0.69547,0.69365,0.6945,602
2015.01.22,09:00,0.69454,0.69528,0.69371,0.69433,628
2015.01.22,09:30,0.6943,0.69605,0.69205,0.69485,918
2015.01.22,10:00,0.69491,0.69648,0.69264,0.69264,1255
2015.01.22,10:30,0.69257,0.69699,0.69118,0.69583,1416
2015.01.22,11:00,0.69586,0.69763,0.69467,0.69543,1159
2015.01.22,11:30,0.69528,0.69713,0.69407,0.69549,989
2015.01.22,12:00,0.69551,0.69607,0.69373,0.69441,785
2015.01.22,12:30,0.6944,0.69538,0.69299,0.69512,1083
2015.01.22,13:00,0.6951,0.69551,0.69239,0.69278,589
2015.01.22,13:30,0.69281,0.69545,0.69263,0.69538,983
2015.01.22,14:00,0.69543,0.69619,0.69199,0.69275,906
2015.01.22,14:30,0.69272,0.69509,0.69199,0.69323,1109
2015.01.22,15:00,0.69313,0.69593,0.693,0.69515,835
2015.01.22,15:30,0.69556,0.69833,0.69418,0.69626,1389
2015.01.22,16:00,0.69641,0.69743,0.69354,0.69603,1828
2015.01.22,16:30,0.69602,0.70008,0.69545,0.69918,1599
2015.01.22,17:00,0.699,0.70083,0.69826,0.70022,1383
2015.01.22,17:30,0.70031,0.70547,0.70008,0.70439,1381
2015.01.22,18:00,0.70438,0.70605,0.70368,0.70543,1196
2015.01.22,18:30,0.7054,0.70707,0.70219,0.70233,924
2015.01.22,19:00,0.7023,0.70517,0.70223,0.70266,840
2015.01.22,19:30,0.70265,0.7037,0.70191,0.70277,843
2015.01.22,20:00,0.70272,0.70549,0.7027,0.70376,929
2015.01.22,20:30,0.70378,0.70483,0.70285,0.70457,840
2015.01.22,21:00,0.70467,0.7047,0.70225,0.70355,594
2015.01.22,21:30,0.70357,0.70383,0.70238,0.70248,473
2015.01.22,22:00,0.70253,0.70278,0.70163,0.70228,329
2015.01.22,22:30,0.70223,0.70233,0.69897,0.69968,936
2015.01.22,23:00,0.69973,0.70079,0.69818,0.69897,770
2015.01.22,23:30,0.699,0.69922,0.69763,0.69825,644
2015.01.23,00:00,0.69866,0.69866,0.69703,0.69746,445
2015.01.23,00:30,0.69747,0.69842,0.69674,0.69791,389
2015.01.23,01:00,0.69793,0.69829,0.69588,0.69671,429
2015.01.23,01:30,0.69679,0.69878,0.69618,0.69848,833
2015.01.23,02:00,0.69857,0.69982,0.69818,0.69829,686
2015.01.23,02:30,0.69831,0.69969,0.69831,0.69936,596
2015.01.23,03:00,0.69937,0.69937,0.69814,0.69901,448
2015.01.23,03:30,0.69893,0.69923,0.69598,0.69598,695
2015.01.23,04:00,0.69593,0.69858,0.69578,0.69813,484
2015.01.23,04:30,0.69808,0.69981,0.69796,0.69884,1100
2015.01.23,05:00,0.6988,0.69918,0.69734,0.69748,551
2015.01.23,05:30,0.69753,0.69833,0.69748,0.69783,384
2015.01.23,06:00,0.69778,0.69835,0.69733,0.6974,399
2015.01.23,06:30,0.69749,0.69763,0.69578,0.69603,698
2015.01.23,07:00,0.69608,0.69668,0.69428,0.69573,1014
2015.01.23,07:30,0.69568,0.69648,0.69558,0.69587,594
2015.01.23,08:00,0.69589,0.69648,0.69527,0.69531,634
2015.01.23,08:30,0.69535,0.69682,0.69488,0.69658,553
2015.01.23,09:00,0.69649,0.69743,0.69581,0.69645,718
2015.01.23,09:30,0.69641,0.69696,0.69548,0.69574,708
2015.01.23,10:00,0.69572,0.69735,0.69499,0.69718,857
2015.01.23,10:30,0.69707,0.69763,0.69235,0.69289,1311
2015.01.23,11:00,0.69288,0.69458,0.69278,0.69418,1298
2015.01.23,11:30,0.69433,0.69472,0.69293,0.69353,943
2015.01.23,12:00,0.69358,0.69473,0.69293,0.69433,771
2015.01.23,12:30,0.69433,0.69543,0.69391,0.69521,580
2015.01.23,13:00,0.69533,0.69547,0.69353,0.69458,677
2015.01.23,13:30,0.69453,0.69685,0.69379,0.69625,979
2015.01.23,14:00,0.69663,0.69964,0.69537,0.69643,1156
2015.01.23,14:30,0.69643,0.69693,0.68981,0.69164,1567
2015.01.23,15:00,0.69191,0.69363,0.6909,0.69308,1313
2015.01.23,15:30,0.69298,0.69433,0.69123,0.69213,1189
2015.01.23,16:00,0.69205,0.69265,0.68964,0.69189,520
2015.01.23,16:30,0.69195,0.69488,0.69022,0.69165,734
2015.01.23,17:00,0.69175,0.69329,0.69072,0.69273,1078
2015.01.23,17:30,0.69266,0.69758,0.6917,0.69758,1373
2015.01.23,18:00,0.69763,0.69766,0.69492,0.69653,1191
2015.01.23,18:30,0.69653,0.69753,0.69256,0.69459,822
2015.01.23,19:00,0.69462,0.69692,0.6946,0.69529,802
2015.01.23,19:30,0.69532,0.69676,0.69457,0.69492,583
2015.01.23,20:00,0.6949,0.69689,0.69395,0.69444,820
2015.01.23,20:30,0.69444,0.69772,0.69398,0.69604,610
2015.01.23,21:00,0.69616,0.69638,0.69512,0.69578,480
2015.01.23,21:30,0.69585,0.69666,0.69512,0.69512,253
2015.01.23,22:00,0.69508,0.69555,0.69438,0.69469,193
2015.01.23,22:30,0.69499,0.69655,0.69467,0.69655,402
2015.01.23,23:00,0.69662,0.69738,0.69594,0.69608,339
2015.01.23,23:30,0.69618,0.69689,0.68954,0.69056,387
