date,ignore,open,high,low,close,volume
2015.12.14,00:00,87.261,87.261,86.909,86.944,1115
2015.12.14,00:30,86.941,87.079,86.929,86.973,2054
2015.12.14,01:00,86.974,86.993,86.675,86.754,2855
2015.12.14,01:30,86.752,86.752,86.514,86.592,3813
2015.12.14,02:00,86.591,86.701,86.498,86.668,4382
2015.12.14,02:30,86.667,86.676,86.578,86.602,3963
2015.12.14,03:00,86.601,86.757,86.539,86.75,3646
2015.12.14,03:30,86.75,86.835,86.692,86.785,3359
2015.12.14,04:00,86.787,86.847,86.728,86.773,3216
2015.12.14,04:30,86.774,86.993,86.758,86.953,3050
2015.12.14,05:00,86.96,87.131,86.906,87.063,2976
2015.12.14,05:30,87.063,87.279,87.06,87.183,2851
2015.12.14,06:00,87.182,87.198,87.058,87.068,2237
2015.12.14,06:30,87.069,87.216,87.051,87.166,2583
2015.12.14,07:00,87.166,87.208,87.074,87.167,2681
2015.12.14,07:30,87.168,87.261,87.151,87.24,2396
2015.12.14,08:00,87.239,87.246,87.161,87.225,2236
2015.12.14,08:30,87.225,87.451,87.205,87.373,2111
2015.12.14,09:00,87.371,87.445,87.347,87.39,3426
2015.12.14,09:30,87.389,87.457,87.302,87.421,3455
2015.12.14,10:00,87.42,87.501,87.413,87.451,4171
2015.12.14,10:30,87.454,87.593,87.415,87.434,4316
2015.12.14,11:00,87.436,87.521,87.29,87.316,4009
2015.12.14,11:30,87.316,87.468,87.295,87.406,3653
2015.12.14,12:00,87.405,87.405,87.245,87.335,3377
2015.12.14,12:30,87.34,87.396,87.315,87.37,3206
2015.12.14,13:00,87.371,87.43,87.176,87.182,3807
2015.12.14,13:30,87.182,87.212,87.01,87.095,4894
2015.12.14,14:00,87.096,87.14,86.829,86.884,5297
2015.12.14,14:30,86.884,86.997,86.87,86.956,4011
2015.12.14,15:00,86.955,87.226,86.92,87.169,4921
2015.12.14,15:30,87.171,87.562,87.158,87.456,5403
2015.12.14,16:00,87.461,87.549,87.31,87.388,4878
2015.12.14,16:30,87.387,87.534,87.308,87.365,6748
2015.12.14,17:00,87.367,87.709,87.335,87.445,8018
2015.12.14,17:30,87.444,87.638,87.373,87.373,6847
2015.12.14,18:00,87.375,87.39,87.156,87.191,6220
2015.12.14,18:30,87.19,87.49,87.152,87.485,5096
2015.12.14,19:00,87.485,87.66,87.439,87.606,4086
2015.12.14,19:30,87.606,87.626,87.435,87.536,3481
2015.12.14,20:00,87.534,87.567,87.381,87.408,3189
2015.12.14,20:30,87.409,87.556,87.376,87.548,3237
2015.12.14,21:00,87.548,87.611,87.484,87.5,2938
2015.12.14,21:30,87.5,87.58,87.474,87.566,2053
2015.12.14,22:00,87.568,87.57,87.466,87.517,2202
2015.12.14,22:30,87.517,87.654,87.516,87.577,2816
2015.12.14,23:00,87.577,87.627,87.512,87.616,1234
2015.12.14,23:30,87.614,87.644,87.553,87.607,2323
2015.12.15,00:00,87.627,87.704,87.539,87.591,754
2015.12.15,00:30,87.591,87.685,87.571,87.603,2972
2015.12.15,01:00,87.6,87.723,87.574,87.672,3035
2015.12.15,01:30,87.67,87.846,87.67,87.843,2315
