date,ignore,open,high,low,close,volume
2015.12.14,00:00,184.45,184.463,184.025,184.205,820
2015.12.14,00:30,184.204,184.219,183.859,183.916,826
2015.12.14,01:00,183.918,183.946,183.683,183.726,1633
2015.12.14,01:30,183.726,183.759,183.333,183.684,2413
2015.12.14,02:00,183.679,183.767,183.526,183.737,3219
2015.12.14,02:30,183.746,183.748,183.476,183.55,2654
2015.12.14,03:00,183.55,183.866,183.491,183.846,2927
2015.12.14,03:30,183.843,183.902,183.684,183.818,3243
2015.12.14,04:00,183.818,183.894,183.573,183.701,3508
2015.12.14,04:30,183.702,183.991,183.689,183.896,2826
2015.12.14,05:00,183.896,184.01,183.816,183.909,1916
2015.12.14,05:30,183.909,184.104,183.887,184.028,2233
2015.12.14,06:00,184.029,184.076,183.863,183.906,2142
2015.12.14,06:30,183.906,184.094,183.878,184.087,2353
2015.12.14,07:00,184.086,184.089,183.869,183.933,1974
2015.12.14,07:30,183.934,184.179,183.933,184.158,1887
2015.12.14,08:00,184.159,184.173,184.055,184.097,1977
2015.12.14,08:30,184.096,184.199,184.096,184.152,1831
2015.12.14,09:00,184.149,184.376,184.137,184.29,3048
2015.12.14,09:30,184.293,184.345,183.996,183.998,3840
2015.12.14,10:00,183.998,184.171,183.944,183.957,5403
2015.12.14,10:30,183.957,184.079,183.589,183.612,4835
2015.12.14,11:00,183.612,183.741,183.424,183.613,4199
2015.12.14,11:30,183.611,183.867,183.528,183.698,3729
2015.12.14,12:00,183.698,183.796,183.51,183.742,3206
2015.12.14,12:30,183.746,183.866,183.636,183.666,3629
2015.12.14,13:00,183.669,183.669,183.113,183.158,4288
2015.12.14,13:30,183.16,183.178,182.659,182.78,5406
2015.12.14,14:00,182.783,182.927,182.555,182.647,5586
2015.12.14,14:30,182.646,182.804,182.451,182.452,4572
2015.12.14,15:00,182.459,182.671,182.429,182.54,5524
2015.12.14,15:30,182.54,182.999,182.523,182.936,5209
2015.12.14,16:00,182.937,183.093,182.733,182.761,4958
2015.12.14,16:30,182.763,183.071,182.756,182.845,7231
2015.12.14,17:00,182.851,183.064,182.795,182.899,8670
2015.12.14,17:30,182.899,182.998,182.464,182.468,7262
2015.12.14,18:00,182.465,182.536,182.206,182.223,7117
2015.12.14,18:30,182.223,182.435,182.111,182.4,5920
2015.12.14,19:00,182.395,182.696,182.261,182.682,4614
2015.12.14,19:30,182.682,182.767,182.551,182.767,3866
2015.12.14,20:00,182.767,182.805,182.631,182.71,3245
2015.12.14,20:30,182.71,182.846,182.675,182.846,2674
2015.12.14,21:00,182.846,183.046,182.798,182.962,2855
2015.12.14,21:30,182.964,183.021,182.889,182.934,2594
2015.12.14,22:00,182.933,182.958,182.778,182.94,2177
2015.12.14,22:30,182.94,183.176,182.926,183.144,2791
2015.12.14,23:00,183.146,183.233,183.016,183.223,1320
2015.12.14,23:30,183.223,183.244,183.086,183.159,2023
2015.12.15,00:00,183.143,183.511,183.115,183.389,693
2015.12.15,00:30,183.389,183.601,183.372,183.43,2316
2015.12.15,01:00,183.43,183.569,183.401,183.457,2687
2015.12.15,01:30,183.455,183.573,183.432,183.573,1523
2015.12.15,02:00,183.583,183.589,183.397,183.48,2801
2015.12.15,02:30,183.48,183.635,183.437,183.601,2789
2015.12.15,03:00,183.599,183.605,183.445,183.517,2497
2015.12.15,03:30,183.519,183.544,183.342,183.353,2326
2015.12.15,04:00,183.353,183.511,183.294,183.511,1900
2015.12.15,04:30,183.511,183.546,183.397,183.492,1865
2015.12.15,05:00,183.496,183.56,183.455,183.542,1542
2015.12.15,05:30,183.538,183.603,183.461,183.478,1800
2015.12.15,06:00,183.479,183.499,183.341,183.418,2174
2015.12.15,06:30,183.417,183.541,183.39,183.439,1565
2015.12.15,07:00,183.44,183.456,183.294,183.333,2075
2015.12.15,07:30,183.333,183.361,183.228,183.255,2631
2015.12.15,08:00,183.255,183.278,183.082,183.111,2358
2015.12.15,08:30,183.108,183.266,183.096,183.191,1781
2015.12.15,09:00,183.195,183.306,183.12,183.173,3105
2015.12.15,09:30,183.173,183.177,182.574,182.699,4652
2015.12.15,10:00,182.704,183.121,182.598,183.11,5421
2015.12.15,10:30,183.115,183.239,183.044,183.055,4692
2015.12.15,11:00,183.057,183.429,183.057,183.408,4041
2015.12.15,11:30,183.465,183.488,183.112,183.336,4273
2015.12.15,12:00,183.335,183.521,183.284,183.357,4391
2015.12.15,12:30,183.357,183.402,183.141,183.209,4139
2015.12.15,13:00,183.212,183.58,183.206,183.492,3636
2015.12.15,13:30,183.49,183.687,183.482,183.596,3360
2015.12.15,14:00,183.592,183.629,183.457,183.467,3216
2015.12.15,14:30,183.469,183.494,183.347,183.436,3605
2015.12.15,15:00,183.444,183.507,183.252,183.396,4711
2015.12.15,15:30,183.396,183.88,183.354,183.866,6244
2015.12.15,16:00,183.858,184.122,183.776,184.089,5696
2015.12.15,16:30,184.087,184.21,183.765,183.828,6842
2015.12.15,17:00,183.831,183.858,183.334,183.399,5560
2015.12.15,17:30,183.399,183.512,182.895,183.16,6060
2015.12.15,18:00,183.148,183.275,182.986,183.088,5671
2015.12.15,18:30,183.088,183.153,182.879,183.014,4108
2015.12.15,19:00,183.016,183.253,182.99,183.236,3417
2015.12.15,19:30,183.236,183.308,183.132,183.293,3239
2015.12.15,20:00,183.293,183.311,183.186,183.22,2579
2015.12.15,20:30,183.221,183.285,183.148,183.235,3093
2015.12.15,21:00,183.235,183.236,183.099,183.111,2466
2015.12.15,21:30,183.107,183.207,183.019,183.119,2088
2015.12.15,22:00,183.116,183.163,182.948,182.97,2144
2015.12.15,22:30,182.967,183.115,182.941,182.953,2309
2015.12.15,23:00,182.955,183.056,182.89,183.017,1607
2015.12.15,23:30,183.02,183.059,182.913,182.984,1124
2015.12.16,00:00,182.873,182.982,182.825,182.909,628
2015.12.16,00:30,182.899,182.968,182.841,182.94,2637
2015.12.16,01:00,182.935,182.983,182.881,182.979,2071
2015.12.16,01:30,182.979,183.047,182.977,183.04,1348
2015.12.16,02:00,183.035,183.296,182.996,183.247,2778
2015.12.16,02:30,183.246,183.25,183.101,183.106,2315
2015.12.16,03:00,183.116,183.197,182.986,182.997,1845
2015.12.16,03:30,182.996,183.151,182.95,183.11,2785
2015.12.16,04:00,183.107,183.142,183.03,183.086,2205
2015.12.16,04:30,183.087,183.23,183.071,183.217,1554
2015.12.16,05:00,183.216,183.252,183.19,183.243,996
2015.12.16,05:30,183.252,183.288,183.2,183.235,1506
2015.12.16,06:00,183.229,183.409,183.226,183.391,1721
2015.12.16,06:30,183.391,183.492,183.381,183.406,1920
2015.12.16,07:00,183.406,183.456,183.383,183.42,1682
2015.12.16,07:30,183.416,183.426,183.288,183.347,1611
2015.12.16,08:00,183.348,183.405,183.336,183.387,1749
2015.12.16,08:30,183.39,183.427,183.336,183.343,1306
2015.12.16,09:00,183.343,183.442,183.196,183.424,2782
2015.12.16,09:30,183.425,183.593,183.349,183.471,3846
2015.12.16,10:00,183.492,183.528,183.182,183.246,5492
2015.12.16,10:30,183.245,183.324,182.937,183.117,4589
2015.12.16,11:00,183.117,183.454,182.956,183.126,5462
2015.12.16,11:30,182.839,183.273,182.839,183.185,5028
2015.12.16,12:00,183.185,183.185,182.865,183.042,3784
2015.12.16,12:30,183.036,183.342,183.006,183.24,3679
2015.12.16,13:00,183.239,183.376,183.096,183.187,3700
2015.12.16,13:30,183.188,183.189,182.987,183.111,3658
2015.12.16,14:00,183.119,183.181,182.837,182.981,3955
2015.12.16,14:30,182.981,183.029,182.577,182.666,4116
2015.12.16,15:00,182.666,183.076,182.626,182.965,5161
2015.12.16,15:30,182.963,183.146,182.957,183.13,4181
2015.12.16,16:00,183.133,183.286,183.049,183.275,4261
2015.12.16,16:30,183.276,183.396,183.002,183.006,5216
2015.12.16,17:00,183.006,183.053,182.789,182.822,5129
2015.12.16,17:30,182.813,182.862,182.711,182.745,5050
2015.12.16,18:00,182.748,182.896,182.726,182.77,4903
2015.12.16,18:30,182.774,182.969,182.743,182.952,3647
2015.12.16,19:00,182.951,182.957,182.804,182.884,2971
2015.12.16,19:30,182.884,183.01,182.864,182.876,2962
2015.12.16,20:00,182.879,182.962,182.86,182.958,2977
2015.12.16,20:30,182.96,183.056,182.778,182.856,4483
2015.12.16,21:00,183.126,183.126,182.413,182.841,9169
2015.12.16,21:30,182.839,183.727,182.715,183.423,8330
2015.12.16,22:00,183.443,183.555,183.054,183.281,7224
2015.12.16,22:30,183.281,183.519,183.146,183.279,5725
2015.12.16,23:00,183.281,183.41,183.174,183.328,2387
