date,ignore,open,high,low,close,volume
2015.12.14,00:00,81.329,81.343,81.107,81.202,752
2015.12.14,00:30,81.202,81.247,81.158,81.243,512
2015.12.14,01:00,81.247,81.247,81.063,81.143,1917
2015.12.14,01:30,81.144,81.234,80.949,81.177,2129
2015.12.14,02:00,81.174,81.224,81.009,81.127,2490
2015.12.14,02:30,81.127,81.131,80.995,81.023,1917
2015.12.14,03:00,81.023,81.103,80.947,81.081,2171
2015.12.14,03:30,81.081,81.14,80.962,81.05,2049
2015.12.14,04:00,81.05,81.091,80.926,80.93,1892
2015.12.14,04:30,80.93,81.18,80.92,81.113,2156
2015.12.14,05:00,81.112,81.264,81.071,81.134,1791
2015.12.14,05:30,81.136,81.314,81.131,81.279,2021
2015.12.14,06:00,81.277,81.292,81.148,81.172,1355
2015.12.14,06:30,81.17,81.269,81.155,81.205,1310
2015.12.14,07:00,81.205,81.215,81.121,81.213,1316
2015.12.14,07:30,81.208,81.285,81.189,81.276,1582
2015.12.14,08:00,81.276,81.303,81.227,81.298,1638
2015.12.14,08:30,81.298,81.393,81.273,81.381,1436
2015.12.14,09:00,81.381,81.44,81.353,81.384,1933
2015.12.14,09:30,81.384,81.44,81.339,81.411,2089
2015.12.14,10:00,81.412,81.522,81.404,81.486,2829
2015.12.14,10:30,81.487,81.596,81.429,81.432,2899
2015.12.14,11:00,81.432,81.525,81.283,81.338,2280
2015.12.14,11:30,81.335,81.495,81.31,81.452,2280
2015.12.14,12:00,81.451,81.501,81.336,81.474,1950
2015.12.14,12:30,81.474,81.621,81.474,81.607,2147
2015.12.14,13:00,81.605,81.712,81.53,81.543,2807
2015.12.14,13:30,81.543,81.598,81.458,81.534,3143
2015.12.14,14:00,81.533,81.56,81.276,81.342,3150
2015.12.14,14:30,81.342,81.434,81.315,81.367,2412
2015.12.14,15:00,81.367,81.603,81.358,81.533,3151
2015.12.14,15:30,81.531,81.814,81.509,81.725,3704
2015.12.14,16:00,81.729,81.78,81.549,81.619,3504
2015.12.14,16:30,81.621,81.768,81.466,81.51,4863
2015.12.14,17:00,81.511,81.72,81.494,81.514,6005
2015.12.14,17:30,81.512,81.886,81.509,81.709,4879
2015.12.14,18:00,81.705,81.709,81.441,81.451,4490
2015.12.14,18:30,81.451,81.697,81.415,81.69,3430
2015.12.14,19:00,81.687,81.879,81.648,81.874,2973
2015.12.14,19:30,81.874,81.88,81.719,81.815,2440
2015.12.14,20:00,81.823,81.836,81.68,81.699,2355
2015.12.14,20:30,81.695,81.819,81.68,81.814,1475
2015.12.14,21:00,81.814,81.85,81.734,81.764,2279
2015.12.14,21:30,81.764,81.842,81.725,81.793,1414
2015.12.14,22:00,81.796,81.808,81.718,81.758,1887
2015.12.14,22:30,81.758,81.834,81.738,81.787,2285
2015.12.14,23:00,81.789,81.815,81.719,81.812,1421
2015.12.14,23:30,81.81,81.813,81.703,81.734,1601
2015.12.15,00:00,81.752,81.823,81.727,81.745,408
2015.12.15,00:30,81.744,81.899,81.734,81.744,1593
2015.12.15,01:00,81.746,81.873,81.736,81.862,4115
2015.12.15,01:30,81.862,82.137,81.852,82.11,1424
2015.12.15,02:00,82.114,82.114,81.917,82.003,1906
2015.12.15,02:30,82.003,82.224,81.968,82.151,2387
2015.12.15,03:00,82.151,82.277,82.086,82.265,2072
2015.12.15,03:30,82.263,82.277,82.103,82.133,1580
2015.12.15,04:00,82.131,82.252,82.109,82.252,1267
2015.12.15,04:30,82.255,82.268,82.167,82.173,1686
2015.12.15,05:00,82.176,82.205,82.129,82.185,1214
2015.12.15,05:30,82.184,82.255,82.129,82.146,1605
2015.12.15,06:00,82.147,82.194,82.093,82.149,1766
2015.12.15,06:30,82.149,82.29,82.112,82.22,1778
2015.12.15,07:00,82.218,82.264,82.164,82.262,1457
2015.12.15,07:30,82.261,82.293,82.154,82.168,1843
2015.12.15,08:00,82.172,82.178,81.997,82.006,1918
2015.12.15,08:30,82.004,82.196,81.992,82.173,1496
2015.12.15,09:00,82.172,82.377,82.17,82.299,2030
2015.12.15,09:30,82.299,82.33,82.161,82.17,2945
2015.12.15,10:00,82.172,82.325,82.123,82.287,3008
2015.12.15,10:30,82.29,82.423,82.29,82.314,2531
2015.12.15,11:00,82.314,82.376,82.299,82.327,2209
2015.12.15,11:30,82.327,82.342,82.084,82.135,2173
2015.12.15,12:00,82.135,82.234,82.119,82.193,2610
2015.12.15,12:30,82.192,82.347,82.179,82.283,2170
2015.12.15,13:00,82.283,82.385,82.244,82.262,2106
2015.12.15,13:30,82.262,82.38,82.235,82.299,1728
2015.12.15,14:00,82.297,82.347,82.257,82.268,1668
2015.12.15,14:30,82.27,82.344,82.231,82.301,1964
2015.12.15,15:00,82.302,82.312,82.089,82.21,2579
2015.12.15,15:30,82.21,82.238,81.982,82.237,4731
2015.12.15,16:00,82.233,82.233,82.079,82.106,3421
2015.12.15,16:30,82.109,82.257,82.086,82.248,3900
2015.12.15,17:00,82.249,82.258,82.064,82.143,3068
2015.12.15,17:30,82.146,82.209,82.09,82.13,3233
2015.12.15,18:00,82.127,82.214,82.045,82.159,3989
