date,ignore,open,high,low,close,volume
2020.03.16,00:00,0.83906,0.8399,0.82552,0.83383,1936
2020.03.16,00:30,0.83383,0.84111,0.83194,0.83447,1717
2020.03.16,01:00,0.83447,0.83747,0.83347,0.8373,1586
2020.03.16,01:30,0.83732,0.84224,0.83349,0.83381,2440
2020.03.16,02:00,0.83385,0.8384,0.83336,0.83585,1710
2020.03.16,02:30,0.83588,0.8365,0.83306,0.83506,1614
2020.03.16,03:00,0.83504,0.83617,0.83137,0.83448,2045
2020.03.16,03:30,0.83448,0.83509,0.83184,0.83429,1975
2020.03.16,04:00,0.83429,0.83651,0.83343,0.8356,971
2020.03.16,04:30,0.8356,0.83645,0.8356,0.8356,453
2020.03.16,05:00,0.83561,0.83726,0.83509,0.83667,733
2020.03.16,05:30,0.83672,0.83928,0.83654,0.83781,595
2020.03.16,06:00,0.83781,0.83945,0.8374,0.83751,481
2020.03.16,06:30,0.83752,0.83926,0.83723,0.83876,502
2020.03.16,07:00,0.8388,0.83925,0.8367,0.8374,682
2020.03.16,07:30,0.83738,0.83878,0.83708,0.83803,1058
2020.03.16,08:00,0.83803,0.83866,0.83726,0.83758,1115
2020.03.16,08:30,0.83755,0.83843,0.83598,0.83598,1090
2020.03.16,09:00,0.83605,0.83889,0.83552,0.83564,2323
2020.03.16,09:30,0.83558,0.83655,0.83414,0.83414,2558
2020.03.16,10:00,0.83444,0.83892,0.83357,0.83883,2744
2020.03.16,10:30,0.83889,0.84043,0.83849,0.83874,2472
2020.03.16,11:00,0.83869,0.84044,0.83855,0.83928,1870
2020.03.16,11:30,0.83928,0.83961,0.83805,0.83899,1673
2020.03.16,12:00,0.83899,0.84061,0.83862,0.84014,2054
2020.03.16,12:30,0.84014,0.84123,0.83954,0.84072,2149
2020.03.16,13:00,0.84071,0.84105,0.83955,0.84097,1846
2020.03.16,13:30,0.84097,0.84284,0.84078,0.84206,1610
2020.03.16,14:00,0.84214,0.84332,0.84019,0.84019,2603
2020.03.16,14:30,0.84025,0.84191,0.8378,0.83934,3204
2020.03.16,15:00,0.83943,0.84061,0.83814,0.83833,2780
2020.03.16,15:30,0.8384,0.84536,0.83601,0.8434,3718
2020.03.16,16:00,0.84334,0.84528,0.84142,0.8441,3133
2020.03.16,16:30,0.84409,0.8457,0.84298,0.84399,2766
2020.03.16,17:00,0.84401,0.85013,0.84343,0.84959,2802
2020.03.16,17:30,0.84962,0.85555,0.84914,0.85474,2933
2020.03.16,18:00,0.85477,0.85647,0.8525,0.85265,2764
2020.03.16,18:30,0.85266,0.85506,0.8521,0.85234,2637
2020.03.16,19:00,0.85234,0.85416,0.84951,0.84956,2954
2020.03.16,19:30,0.84955,0.85047,0.84837,0.84849,2086
2020.03.16,20:00,0.84828,0.84868,0.84683,0.84735,2319
2020.03.16,20:30,0.84737,0.8487,0.84586,0.84592,2047
2020.03.16,21:00,0.84612,0.84818,0.84612,0.847,2084
2020.03.16,21:30,0.84703,0.84774,0.8448,0.84613,2440
2020.03.16,22:00,0.84613,0.84666,0.84501,0.84559,1003
2020.03.16,22:30,0.8456,0.84723,0.84452,0.84624,899
2020.03.16,23:00,0.84629,0.84734,0.84371,0.84372,524
2020.03.16,23:30,0.84381,0.84479,0.84371,0.84431,721
2020.03.17,00:00,0.84393,0.84831,0.84392,0.84647,1387
2020.03.17,00:30,0.84647,0.84787,0.84558,0.8464,1505
2020.03.17,01:00,0.84633,0.84663,0.84539,0.84556,1213
2020.03.17,01:30,0.84563,0.84695,0.84464,0.84637,1313
2020.03.17,02:00,0.84635,0.8473,0.84564,0.84595,1267
2020.03.17,02:30,0.84598,0.848,0.8453,0.84666,1240
2020.03.17,03:00,0.84666,0.85209,0.84663,0.84964,2026
2020.03.17,03:30,0.8496,0.85099,0.84737,0.84767,1639
2020.03.17,04:00,0.84739,0.84876,0.84464,0.84552,1248
