date,ignore,open,high,low,close,volume
2020.03.16,00:00,66.732,67.099,64.8,65.372,3827
2020.03.16,00:30,65.376,66.159,64.96,65.556,5332
2020.03.16,01:00,65.542,65.718,65.252,65.512,4232
2020.03.16,01:30,65.511,66.039,65.497,65.771,5729
2020.03.16,02:00,65.774,66.114,65.536,65.928,5073
2020.03.16,02:30,65.936,65.963,65.624,65.835,3820
2020.03.16,03:00,65.832,65.918,65.099,65.461,3767
2020.03.16,03:30,65.458,65.771,65.296,65.771,3607
2020.03.16,04:00,65.762,66.056,65.633,65.921,3154
2020.03.16,04:30,65.927,65.982,65.717,65.782,2669
2020.03.16,05:00,65.786,65.916,65.586,65.849,2410
2020.03.16,05:30,65.849,66.094,65.816,65.9,1944
2020.03.16,06:00,65.902,66.233,65.861,66.093,2214
2020.03.16,06:30,66.091,66.091,65.843,65.937,2321
2020.03.16,07:00,65.937,66.03,65.586,65.713,2995
2020.03.16,07:30,65.713,65.713,65.536,65.637,2484
2020.03.16,08:00,65.646,65.706,65.363,65.435,2162
2020.03.16,08:30,65.436,65.608,65.165,65.173,2240
2020.03.16,09:00,65.176,65.473,65.168,65.438,4489
2020.03.16,09:30,65.433,65.536,65.314,65.535,3687
2020.03.16,10:00,65.539,65.768,65.425,65.617,3925
2020.03.16,10:30,65.618,65.714,65.453,65.485,2736
2020.03.16,11:00,65.485,65.55,65.263,65.347,3010
2020.03.16,11:30,65.347,65.378,65.257,65.339,2469
2020.03.16,12:00,65.339,65.473,65.242,65.413,2860
2020.03.16,12:30,65.413,65.456,65.269,65.375,2732
2020.03.16,13:00,65.375,65.446,65.267,65.306,2356
2020.03.16,13:30,65.306,65.407,65.214,65.248,2146
2020.03.16,14:00,65.248,65.364,64.911,65.037,3820
2020.03.16,14:30,65.009,65.044,64.2,64.379,4571
2020.03.16,15:00,64.378,64.74,64.352,64.499,3653
2020.03.16,15:30,64.494,65.009,64.042,64.727,5460
2020.03.16,16:00,64.724,65.163,64.617,64.963,5246
2020.03.16,16:30,64.958,65.13,64.958,65.043,4179
2020.03.16,17:00,65.045,65.611,65.006,65.459,4006
2020.03.16,17:30,65.459,65.506,64.745,64.799,4599
2020.03.16,18:00,64.8,65.149,64.741,65.057,3897
2020.03.16,18:30,65.056,65.113,64.815,64.921,4466
2020.03.16,19:00,64.921,65.001,64.807,64.857,4671
2020.03.16,19:30,64.853,64.992,64.751,64.961,3822
2020.03.16,20:00,64.955,65.129,64.807,65.126,3488
2020.03.16,20:30,65.126,65.243,64.935,64.97,4344
2020.03.16,21:00,64.973,65.211,64.964,65.006,3941
2020.03.16,21:30,65.003,65.003,64.728,64.836,4117
2020.03.16,22:00,64.827,64.986,64.571,64.688,2309
2020.03.16,22:30,64.687,64.861,64.61,64.689,1579
2020.03.16,23:00,64.689,64.877,64.413,64.592,443
2020.03.16,23:30,64.592,64.629,64.52,64.574,309
2020.03.17,00:00,64.587,64.862,64.573,64.858,1662
2020.03.17,00:30,64.865,65.092,64.852,65.074,4299
2020.03.17,01:00,65.071,65.114,64.87,64.89,3651
2020.03.17,01:30,64.89,64.927,64.702,64.811,3499
2020.03.17,02:00,64.811,64.987,64.69,64.912,3756
2020.03.17,02:30,64.911,65.222,64.872,65.166,3329
2020.03.17,03:00,65.165,65.608,65.161,65.458,4723
2020.03.17,03:30,65.458,65.828,65.306,65.316,4586
2020.03.17,04:00,65.31,65.469,64.882,64.972,4470
2020.03.17,04:30,64.972,65.276,64.932,65.055,3809
2020.03.17,05:00,65.055,65.163,64.883,65.127,3779
2020.03.17,05:30,65.129,65.294,65.047,65.216,3720
2020.03.17,06:00,65.218,65.393,65.157,65.165,2989
2020.03.17,06:30,65.165,65.282,65.097,65.231,3023
2020.03.17,07:00,65.231,65.254,65.03,65.079,3032
2020.03.17,07:30,65.085,65.143,64.844,64.857,2894
2020.03.17,08:00,64.857,64.911,64.477,64.84,3767
2020.03.17,08:30,64.841,64.93,64.568,64.827,3257
2020.03.17,09:00,64.836,64.944,64.719,64.862,4505
2020.03.17,09:30,64.863,65.142,64.828,65.012,3954
2020.03.17,10:00,65.011,65.168,64.86,64.903,3737
2020.03.17,10:30,64.903,65.012,64.761,64.799,3854
2020.03.17,11:00,64.8,64.84,64.504,64.504,3443
2020.03.17,11:30,64.504,64.517,64.247,64.366,3955
2020.03.17,12:00,64.366,64.519,64.363,64.429,4109
2020.03.17,12:30,64.431,64.474,64.135,64.217,3951
2020.03.17,13:00,64.217,64.399,64.154,64.309,4170
2020.03.17,13:30,64.309,64.335,64.077,64.081,3787
2020.03.17,14:00,64.081,64.212,63.917,64.134,3895
2020.03.17,14:30,64.074,64.317,64.074,64.274,3574
2020.03.17,15:00,64.273,64.362,64.143,64.341,2912
2020.03.17,15:30,64.338,64.509,64.096,64.104,5040
2020.03.17,16:00,64.108,64.473,63.916,64.303,5154
2020.03.17,16:30,64.307,64.455,64.12,64.25,4893
2020.03.17,17:00,64.252,64.633,64.093,64.544,4366
2020.03.17,17:30,64.55,64.629,64.023,64.187,4944
2020.03.17,18:00,64.188,64.457,64.066,64.292,4139
2020.03.17,18:30,64.295,64.336,64.065,64.167,3513
2020.03.17,19:00,64.167,64.286,64.041,64.123,3593
2020.03.17,19:30,64.122,64.406,64.118,64.396,3364
2020.03.17,20:00,64.392,64.592,64.308,64.568,2781
2020.03.17,20:30,64.569,64.687,64.525,64.629,3067
2020.03.17,21:00,64.628,64.637,64.323,64.404,2934
2020.03.17,21:30,64.404,64.538,64.305,64.527,3139
2020.03.17,22:00,64.526,64.615,64.432,64.517,1315
2020.03.17,22:30,64.517,64.603,64.428,64.589,1007
2020.03.17,23:00,64.565,64.856,64.499,64.772,572
2020.03.17,23:30,64.76,64.781,64.531,64.7,530
2020.03.18,00:00,64.7,64.784,64.527,64.548,2902
2020.03.18,00:30,64.548,64.607,64.145,64.203,3701
2020.03.18,01:00,64.206,64.394,64.192,64.239,4511
2020.03.18,01:30,64.239,64.374,64.202,64.31,3333
2020.03.18,02:00,64.314,64.573,64.256,64.381,3913
2020.03.18,02:30,64.382,64.453,64.263,64.355,3217
2020.03.18,03:00,64.352,64.436,64.2,64.29,3380
2020.03.18,03:30,64.29,64.49,64.284,64.421,3396
2020.03.18,04:00,64.42,64.484,64.336,64.375,2742
2020.03.18,04:30,64.377,64.574,64.377,64.485,2923
2020.03.18,05:00,64.486,64.553,64.422,64.535,3088
2020.03.18,05:30,64.537,64.538,64.366,64.466,2530
2020.03.18,06:00,64.467,64.524,64.416,64.45,2044
2020.03.18,06:30,64.45,64.564,64.435,64.506,2187
2020.03.18,07:00,64.506,64.641,64.468,64.542,1873
2020.03.18,07:30,64.544,64.558,64.327,64.347,2364
2020.03.18,08:00,64.347,64.371,63.977,64.109,2513
2020.03.18,08:30,64.108,64.206,64.043,64.117,2224
2020.03.18,09:00,64.125,64.293,64.052,64.252,3111
2020.03.18,09:30,64.252,64.28,64.016,64.113,3913
2020.03.18,10:00,64.113,64.172,63.678,63.694,3796
2020.03.18,10:30,63.691,63.958,63.674,63.772,3489
2020.03.18,11:00,63.771,63.945,63.706,63.75,3596
2020.03.18,11:30,63.75,63.944,63.72,63.889,3546
2020.03.18,12:00,63.889,63.935,63.704,63.732,3329
2020.03.18,12:30,63.732,63.739,63.506,63.629,3365
2020.03.18,13:00,63.627,63.742,63.506,63.728,3123
