date,ignore,open,high,low,close,volume
2018.04.30,00:00,110.321,110.443,110.308,110.443,143
2018.04.30,00:30,110.443,110.443,110.38,110.388,103
2018.04.30,01:00,110.392,110.47,110.387,110.463,1193
2018.04.30,01:30,110.459,110.469,110.409,110.427,526
2018.04.30,02:00,110.427,110.459,110.425,110.434,165
2018.04.30,02:30,110.434,110.436,110.382,110.386,316
2018.04.30,03:00,110.386,110.415,110.372,110.404,484
2018.04.30,03:30,110.404,110.428,110.39,110.409,410
2018.04.30,04:00,110.409,110.424,110.392,110.395,639
2018.04.30,04:30,110.395,110.46,110.392,110.452,857
2018.04.30,05:00,110.452,110.454,110.403,110.426,650
2018.04.30,05:30,110.426,110.437,110.394,110.406,1260
2018.04.30,06:00,110.406,110.428,110.392,110.404,782
2018.04.30,06:30,110.404,110.424,110.391,110.412,580
2018.04.30,07:00,110.411,110.46,110.404,110.458,560
2018.04.30,07:30,110.459,110.484,110.438,110.478,674
2018.04.30,08:00,110.478,110.518,110.466,110.517,803
2018.04.30,08:30,110.517,110.536,110.497,110.533,1022
2018.04.30,09:00,110.532,110.542,110.475,110.521,3054
2018.04.30,09:30,110.522,110.591,110.512,110.552,3459
2018.04.30,10:00,110.552,110.61,110.486,110.49,4252
2018.04.30,10:30,110.49,110.526,110.451,110.508,3355
2018.04.30,11:00,110.508,110.548,110.474,110.49,2508
2018.04.30,11:30,110.49,110.522,110.452,110.462,2009
2018.04.30,12:00,110.462,110.487,110.408,110.425,2614
2018.04.30,12:30,110.425,110.562,110.41,110.546,2745
2018.04.30,13:00,110.546,110.571,110.462,110.468,2454
2018.04.30,13:30,110.468,110.489,110.371,110.433,3281
2018.04.30,14:00,110.433,110.436,110.353,110.37,2717
2018.04.30,14:30,110.37,110.373,110.319,110.335,2636
2018.04.30,15:00,110.334,110.423,110.312,110.315,2822
2018.04.30,15:30,110.316,110.415,110.308,110.342,3922
2018.04.30,16:00,110.342,110.373,110.289,110.294,3313
2018.04.30,16:30,110.295,110.325,110.256,110.285,4230
2018.04.30,17:00,110.285,110.372,110.261,110.312,4359
2018.04.30,17:30,110.308,110.546,110.273,110.546,6291
2018.04.30,18:00,110.546,110.592,110.318,110.387,5557
2018.04.30,18:30,110.387,110.389,110.231,110.277,2933
2018.04.30,19:00,110.256,110.28,110.17,110.272,3538
2018.04.30,19:30,110.271,110.324,110.258,110.28,3443
2018.04.30,20:00,110.28,110.299,110.251,110.27,3320
2018.04.30,20:30,110.27,110.371,110.264,110.32,1967
2018.04.30,21:00,110.318,110.342,110.294,110.324,2065
2018.04.30,21:30,110.324,110.348,110.286,110.295,2100
2018.04.30,22:00,110.295,110.364,110.287,110.297,2075
2018.04.30,22:30,110.297,110.329,110.29,110.31,1591
2018.04.30,23:00,110.307,110.339,110.291,110.311,420
2018.04.30,23:30,110.311,110.372,110.311,110.326,1099
2018.05.01,00:00,110.32,110.395,110.237,110.296,1008
2018.05.01,00:30,110.296,110.346,110.251,110.295,8159
2018.05.01,01:00,110.296,110.345,110.278,110.321,1598
2018.05.01,01:30,110.32,110.325,110.291,110.315,613
2018.05.01,02:00,110.315,110.332,110.292,110.326,300
2018.05.01,02:30,110.326,110.382,110.319,110.363,407
2018.05.01,03:00,110.363,110.365,110.306,110.316,798
2018.05.01,03:30,110.316,110.338,110.29,110.313,940
2018.05.01,04:00,110.313,110.348,110.311,110.331,1286
2018.05.01,04:30,110.332,110.348,110.295,110.305,1059
2018.05.01,05:00,110.305,110.328,110.286,110.322,1171
2018.05.01,05:30,110.321,110.345,110.313,110.331,658
2018.05.01,06:00,110.331,110.362,110.329,110.341,717
2018.05.01,06:30,110.341,110.359,110.331,110.335,836
2018.05.01,07:00,110.335,110.356,110.319,110.329,634
2018.05.01,07:30,110.329,110.336,110.312,110.319,828
2018.05.01,08:00,110.32,110.328,110.295,110.301,1076
2018.05.01,08:30,110.301,110.348,110.295,110.346,1039
2018.05.01,09:00,110.346,110.379,110.333,110.371,2380
2018.05.01,09:30,110.372,110.378,110.333,110.358,2117
2018.05.01,10:00,110.359,110.393,110.333,110.372,1859
2018.05.01,10:30,110.373,110.391,110.331,110.347,2077
2018.05.01,11:00,110.347,110.36,110.239,110.248,2996
2018.05.01,11:30,110.247,110.289,110.226,110.278,2261
2018.05.01,12:00,110.28,110.396,110.265,110.383,3000
2018.05.01,12:30,110.383,110.445,110.382,110.401,3169
2018.05.01,13:00,110.401,110.485,110.38,110.461,1816
2018.05.01,13:30,110.461,110.484,110.405,110.411,2545
2018.05.01,14:00,110.411,110.433,110.365,110.379,1849
2018.05.01,14:30,110.38,110.394,110.349,110.357,1439
2018.05.01,15:00,110.358,110.389,110.343,110.383,2437
2018.05.01,15:30,110.383,110.394,110.336,110.393,2637
2018.05.01,16:00,110.393,110.416,110.252,110.252,3026
2018.05.01,16:30,110.252,110.311,110.24,110.253,4292
2018.05.01,17:00,110.253,110.291,110.156,110.203,7049
2018.05.01,17:30,110.203,110.287,110.123,110.244,5639
2018.05.01,18:00,110.245,110.285,110.184,110.249,4254
2018.05.01,18:30,110.249,110.26,110.198,110.216,3253
2018.05.01,19:00,110.216,110.258,110.19,110.247,3485
2018.05.01,19:30,110.247,110.282,110.205,110.21,2960
2018.05.01,20:00,110.21,110.213,110.146,110.179,2468
2018.05.01,20:30,110.178,110.189,110.116,110.178,2011
2018.05.01,21:00,110.178,110.201,110.158,110.182,1328
2018.05.01,21:30,110.182,110.236,110.179,110.183,2489
2018.05.01,22:00,110.183,110.249,110.177,110.237,2102
2018.05.01,22:30,110.235,110.3,110.235,110.297,1215
2018.05.01,23:00,110.295,110.305,110.212,110.232,834
2018.05.01,23:30,110.232,110.275,110.227,110.253,885
2018.05.02,00:00,110.209,110.297,110.186,110.246,637
2018.05.02,00:30,110.247,110.271,110.17,110.213,742
2018.05.02,01:00,110.213,110.279,110.212,110.271,396
2018.05.02,01:30,110.271,110.298,110.251,110.292,333
2018.05.02,02:00,110.294,110.309,110.257,110.258,383
2018.05.02,02:30,110.258,110.294,110.256,110.267,331
2018.05.02,03:00,110.267,110.267,110.132,110.17,998
2018.05.02,03:30,110.17,110.249,110.155,110.192,1029
2018.05.02,04:00,110.192,110.236,110.175,110.205,771
2018.05.02,04:30,110.205,110.221,110.171,110.183,806
2018.05.02,05:00,110.183,110.212,110.164,110.192,782
2018.05.02,05:30,110.192,110.206,110.175,110.184,418
2018.05.02,06:00,110.184,110.201,110.165,110.194,307
2018.05.02,06:30,110.194,110.207,110.176,110.185,336
2018.05.02,07:00,110.185,110.235,110.183,110.207,319
2018.05.02,07:30,110.207,110.219,110.183,110.205,253
2018.05.02,08:00,110.205,110.219,110.148,110.202,643
