date,ignore,open,high,low,close,volume
2018.04.30,00:00,1.06935,1.0697,1.06908,1.0697,156
2018.04.30,00:30,1.0697,1.06972,1.06931,1.06936,203
2018.04.30,01:00,1.06941,1.07008,1.06928,1.06963,471
2018.04.30,01:30,1.06966,1.07,1.06927,1.06989,386
2018.04.30,02:00,1.06989,1.0703,1.06966,1.07003,344
2018.04.30,02:30,1.07003,1.07031,1.06911,1.06932,391
2018.04.30,03:00,1.06932,1.06987,1.06928,1.06978,855
2018.04.30,03:30,1.06979,1.07009,1.06881,1.06897,772
2018.04.30,04:00,1.069,1.0707,1.069,1.07043,723
2018.04.30,04:30,1.07043,1.07043,1.06975,1.06992,1172
2018.04.30,05:00,1.06992,1.07031,1.06962,1.06992,734
2018.04.30,05:30,1.06992,1.07058,1.06958,1.07035,1726
2018.04.30,06:00,1.07035,1.07036,1.06927,1.06959,1324
2018.04.30,06:30,1.06959,1.0697,1.06906,1.06931,933
2018.04.30,07:00,1.06931,1.06938,1.069,1.06906,848
2018.04.30,07:30,1.06906,1.06932,1.06872,1.06874,675
2018.04.30,08:00,1.06874,1.06888,1.06819,1.06842,915
2018.04.30,08:30,1.06842,1.06936,1.06842,1.06936,1085
2018.04.30,09:00,1.06936,1.06939,1.06875,1.06881,1623
2018.04.30,09:30,1.06881,1.06924,1.06838,1.06842,1845
2018.04.30,10:00,1.06841,1.06947,1.0684,1.06933,1853
2018.04.30,10:30,1.06933,1.06951,1.06896,1.06929,1249
2018.04.30,11:00,1.06929,1.06965,1.06907,1.06919,1498
2018.04.30,11:30,1.06919,1.0701,1.06919,1.06966,992
2018.04.30,12:00,1.06969,1.0702,1.06955,1.07004,959
2018.04.30,12:30,1.07005,1.07035,1.07003,1.07019,798
2018.04.30,13:00,1.07019,1.07058,1.07014,1.07049,852
2018.04.30,13:30,1.07049,1.07071,1.07028,1.0705,1208
2018.04.30,14:00,1.0705,1.07079,1.07019,1.07048,1474
2018.04.30,14:30,1.07048,1.07077,1.07032,1.07077,1326
2018.04.30,15:00,1.07077,1.07086,1.07001,1.07022,1956
2018.04.30,15:30,1.07022,1.07058,1.0698,1.07022,2206
2018.04.30,16:00,1.07022,1.07049,1.06995,1.06996,1809
2018.04.30,16:30,1.06996,1.07129,1.06996,1.07114,1843
2018.04.30,17:00,1.07114,1.07145,1.07046,1.07089,2643
2018.04.30,17:30,1.07089,1.07147,1.07053,1.07139,3001
2018.04.30,18:00,1.07139,1.07145,1.07067,1.07127,2687
2018.04.30,18:30,1.07125,1.07145,1.0707,1.071,1859
2018.04.30,19:00,1.07087,1.07135,1.07062,1.07082,2273
2018.04.30,19:30,1.07082,1.0709,1.06998,1.07016,2236
2018.04.30,20:00,1.07016,1.07077,1.07003,1.0705,2143
2018.04.30,20:30,1.07048,1.07067,1.07025,1.07048,1273
2018.04.30,21:00,1.07048,1.07064,1.0701,1.07023,1246
2018.04.30,21:30,1.07023,1.0703,1.06973,1.06987,838
2018.04.30,22:00,1.06987,1.07,1.06957,1.06973,415
2018.04.30,22:30,1.06973,1.07001,1.06964,1.06992,339
2018.04.30,23:00,1.06992,1.07032,1.06981,1.06999,302
2018.04.30,23:30,1.06996,1.07038,1.06965,1.06965,495
2018.05.01,00:00,1.06986,1.07021,1.06924,1.06982,347
2018.05.01,00:30,1.06982,1.07049,1.0694,1.07031,690
2018.05.01,01:00,1.07031,1.07067,1.07012,1.07033,384
2018.05.01,01:30,1.07033,1.07052,1.06983,1.07021,255
2018.05.01,02:00,1.07021,1.07032,1.06998,1.07014,245
2018.05.01,02:30,1.07014,1.07064,1.0701,1.07018,563
2018.05.01,03:00,1.07018,1.07038,1.06974,1.07011,676
2018.05.01,03:30,1.07011,1.07086,1.07007,1.07049,558
2018.05.01,04:00,1.07049,1.07102,1.07016,1.07099,577
2018.05.01,04:30,1.07099,1.07117,1.07056,1.07113,460
2018.05.01,05:00,1.07113,1.07181,1.07112,1.07175,597
2018.05.01,05:30,1.07175,1.07186,1.0714,1.0716,824
2018.05.01,06:00,1.0716,1.07195,1.07145,1.07152,442
2018.05.01,06:30,1.07152,1.07177,1.07137,1.0717,429
2018.05.01,07:00,1.0717,1.07178,1.07129,1.07139,514
2018.05.01,07:30,1.07139,1.07205,1.07087,1.07152,1366
2018.05.01,08:00,1.07152,1.07162,1.0711,1.07128,698
2018.05.01,08:30,1.07128,1.0716,1.07106,1.07156,656
2018.05.01,09:00,1.07156,1.07156,1.07098,1.07107,941
