date,ignore,open,high,low,close,volume
2021.07.19,00:00,119.603,119.666,119.527,119.629,276
2021.07.19,00:30,119.635,119.686,119.613,119.613,161
2021.07.19,01:00,119.615,119.693,119.604,119.69,415
2021.07.19,01:30,119.689,119.697,119.626,119.654,404
2021.07.19,02:00,119.654,119.654,119.598,119.624,599
2021.07.19,02:30,119.625,119.633,119.576,119.609,964
2021.07.19,03:00,119.609,119.659,119.584,119.598,1327
2021.07.19,03:30,119.598,119.601,119.483,119.5,1287
2021.07.19,04:00,119.498,119.531,119.479,119.509,973
2021.07.19,04:30,119.508,119.554,119.504,119.55,674
2021.07.19,05:00,119.55,119.581,119.534,119.557,513
2021.07.19,05:30,119.555,119.578,119.536,119.573,530
2021.07.19,06:00,119.572,119.579,119.543,119.569,307
2021.07.19,06:30,119.569,119.62,119.564,119.613,321
2021.07.19,07:00,119.614,119.621,119.587,119.61,311
2021.07.19,07:30,119.605,119.606,119.546,119.582,367
2021.07.19,08:00,119.581,119.607,119.565,119.589,285
2021.07.19,08:30,119.589,119.592,119.548,119.562,363
2021.07.19,09:00,119.559,119.589,119.53,119.552,848
2021.07.19,09:30,119.551,119.586,119.52,119.526,782
2021.07.19,10:00,119.528,119.535,119.289,119.317,2508
2021.07.19,10:30,119.317,119.364,119.273,119.316,2404
2021.07.19,11:00,119.318,119.319,119.255,119.262,1746
2021.07.19,11:30,119.262,119.266,119.034,119.102,2834
2021.07.19,12:00,119.102,119.126,119.004,119.106,1780
2021.07.19,12:30,119.107,119.239,119.092,119.207,1925
2021.07.19,13:00,119.206,119.297,119.103,119.117,2017
2021.07.19,13:30,119.122,119.221,119.104,119.221,1827
2021.07.19,14:00,119.218,119.243,119.168,119.185,1934
2021.07.19,14:30,119.185,119.189,119.009,119.073,3050
2021.07.19,15:00,119.074,119.078,118.932,119.023,3123
2021.07.19,15:30,119.023,119.137,118.961,119.127,3017
2021.07.19,16:00,119.127,119.148,119.01,119.144,3246
2021.07.19,16:30,119.145,119.195,118.987,119.116,4526
2021.07.19,17:00,119.114,119.157,119.012,119.137,4460
2021.07.19,17:30,119.134,119.229,119.078,119.119,3385
2021.07.19,18:00,119.118,119.266,119.118,119.259,3087
2021.07.19,18:30,119.259,119.326,119.245,119.262,2070
2021.07.19,19:00,119.263,119.27,119.189,119.231,2054
2021.07.19,19:30,119.23,119.232,119.155,119.18,1833
2021.07.19,20:00,119.179,119.239,119.152,119.17,1280
2021.07.19,20:30,119.169,119.237,119.152,119.2,1139
2021.07.19,21:00,119.198,119.252,119.182,119.247,1293
2021.07.19,21:30,119.247,119.272,119.195,119.201,1139
2021.07.19,22:00,119.201,119.254,119.197,119.224,1121
2021.07.19,22:30,119.224,119.276,119.217,119.253,974
2021.07.19,23:00,119.252,119.274,119.227,119.243,601
2021.07.19,23:30,119.236,119.253,119.199,119.2,525
2021.07.20,00:00,119.258,119.269,118.96,119.003,227
2021.07.20,00:30,119.003,119.279,119.003,119.192,1204
2021.07.20,01:00,119.212,119.242,119.183,119.219,329
2021.07.20,01:30,119.219,119.264,119.176,119.214,635
2021.07.20,02:00,119.199,119.242,119.198,119.235,322
2021.07.20,02:30,119.236,119.264,119.22,119.223,604
2021.07.20,03:00,119.222,119.273,119.202,119.261,1245
2021.07.20,03:30,119.26,119.264,119.212,119.225,906
2021.07.20,04:00,119.224,119.289,119.191,119.226,1034
2021.07.20,04:30,119.225,119.262,119.213,119.257,972
2021.07.20,05:00,119.256,119.328,119.252,119.304,882
2021.07.20,05:30,119.306,119.347,119.273,119.273,748
2021.07.20,06:00,119.272,119.325,119.246,119.269,748
2021.07.20,06:30,119.27,119.27,119.155,119.231,1183
2021.07.20,07:00,119.233,119.254,119.137,119.176,766
2021.07.20,07:30,119.179,119.22,119.157,119.177,545
2021.07.20,08:00,119.178,119.183,119.108,119.123,661
2021.07.20,08:30,119.125,119.131,119.066,119.116,486
2021.07.20,09:00,119.118,119.193,119.104,119.183,1400
2021.07.20,09:30,119.183,119.245,119.141,119.245,1416
2021.07.20,10:00,119.245,119.364,119.193,119.292,3257
2021.07.20,10:30,119.293,119.408,119.282,119.353,2537
2021.07.20,11:00,119.352,119.454,119.286,119.439,2188
2021.07.20,11:30,119.439,119.479,119.351,119.369,1795
2021.07.20,12:00,119.37,119.432,119.339,119.384,1933
2021.07.20,12:30,119.387,119.43,119.212,119.26,2309
2021.07.20,13:00,119.261,119.261,119.074,119.112,2085
2021.07.20,13:30,119.113,119.133,118.974,119.024,1974
2021.07.20,14:00,119.025,119.09,118.969,119.087,2175
