date,ignore,open,high,low,close,volume
2021.02.22,00:00,147.589,147.803,147.574,147.768,125
2021.02.22,00:30,147.768,147.822,147.719,147.808,2778
2021.02.22,01:00,147.801,147.981,147.79,147.939,2353
2021.02.22,01:30,147.94,148.056,147.929,148.04,3231
2021.02.22,02:00,148.04,148.052,147.92,148.043,2586
2021.02.22,02:30,148.045,148.099,147.965,147.978,2955
2021.02.22,03:00,147.978,148.251,147.966,148.182,3331
2021.02.22,03:30,148.175,148.223,148.093,148.173,3339
2021.02.22,04:00,148.172,148.268,148.117,148.121,3419
2021.02.22,04:30,148.124,148.124,147.973,148.053,2655
2021.02.22,05:00,148.053,148.105,147.983,148.101,2994
2021.02.22,05:30,148.102,148.102,148.024,148.094,2239
2021.02.22,06:00,148.094,148.152,148.087,148.122,1562
2021.02.22,06:30,148.123,148.2,148.114,148.187,1810
2021.02.22,07:00,148.186,148.189,148.108,148.166,1533
2021.02.22,07:30,148.171,148.188,148.05,148.099,1718
2021.02.22,08:00,148.102,148.112,148.007,148.046,1767
2021.02.22,08:30,148.046,148.089,148.043,148.073,1593
2021.02.22,09:00,148.074,148.083,147.803,147.885,3640
2021.02.22,09:30,147.886,148.092,147.858,148.056,3048
2021.02.22,10:00,148.056,148.157,147.987,148.083,4773
2021.02.22,10:30,148.083,148.132,147.973,148.082,3449
2021.02.22,11:00,148.082,148.293,148.036,148.248,3849
2021.02.22,11:30,148.249,148.282,148.003,148.052,3947
2021.02.22,12:00,148.052,148.15,148.031,148.122,2744
2021.02.22,12:30,148.121,148.171,148.093,148.167,2787
2021.02.22,13:00,148.167,148.253,148.131,148.159,2454
2021.02.22,13:30,148.158,148.175,148.013,148.025,2656
2021.02.22,14:00,148.026,148.134,147.965,148.067,2903
2021.02.22,14:30,148.068,148.151,148.025,148.071,2912
2021.02.22,15:00,148.072,148.077,147.887,147.934,3522
2021.02.22,15:30,147.932,148.007,147.818,147.978,4159
2021.02.22,16:00,147.978,147.982,147.781,147.872,3845
2021.02.22,16:30,147.872,147.921,147.634,147.674,6091
2021.02.22,17:00,147.675,147.752,147.592,147.685,5817
2021.02.22,17:30,147.684,147.711,147.544,147.649,5217
2021.02.22,18:00,147.649,147.733,147.582,147.694,4122
2021.02.22,18:30,147.693,147.897,147.672,147.883,3088
2021.02.22,19:00,147.883,147.963,147.836,147.948,2414
2021.02.22,19:30,147.948,147.967,147.921,147.931,2135
2021.02.22,20:00,147.933,147.947,147.878,147.908,1470
2021.02.22,20:30,147.908,147.937,147.868,147.878,1642
2021.02.22,21:00,147.877,147.894,147.837,147.874,1294
2021.02.22,21:30,147.874,147.886,147.811,147.825,1073
2021.02.22,22:00,147.822,147.835,147.77,147.777,2213
2021.02.22,22:30,147.776,147.803,147.721,147.751,2386
2021.02.22,23:00,147.75,147.782,147.724,147.747,1204
2021.02.22,23:30,147.747,147.791,147.729,147.746,1140
2021.02.23,00:00,147.74,147.815,147.6,147.756,1541
2021.02.23,00:30,147.756,147.862,147.727,147.804,949
2021.02.23,01:00,147.806,147.806,147.726,147.766,1520
2021.02.23,01:30,147.768,147.771,147.669,147.727,1643
2021.02.23,02:00,147.725,147.761,147.668,147.752,2036
2021.02.23,02:30,147.752,147.77,147.68,147.696,1972
2021.02.23,03:00,147.697,147.786,147.666,147.784,2683
2021.02.23,03:30,147.783,147.824,147.773,147.787,1919
2021.02.23,04:00,147.788,147.802,147.762,147.771,1443
2021.02.23,04:30,147.771,147.828,147.756,147.802,1714
2021.02.23,05:00,147.803,147.81,147.752,147.773,2155
2021.02.23,05:30,147.776,147.805,147.772,147.784,850
2021.02.23,06:00,147.784,147.855,147.765,147.851,874
2021.02.23,06:30,147.851,147.897,147.841,147.871,1055
2021.02.23,07:00,147.871,147.913,147.863,147.911,1073
2021.02.23,07:30,147.911,147.943,147.896,147.932,1354
2021.02.23,08:00,147.933,147.953,147.832,147.836,1621
2021.02.23,08:30,147.836,147.857,147.745,147.805,1397
2021.02.23,09:00,147.803,147.973,147.798,147.945,3035
2021.02.23,09:30,147.945,148.105,147.945,148.089,2418
2021.02.23,10:00,148.089,148.195,148.048,148.07,4261
2021.02.23,10:30,148.073,148.199,148.05,148.191,3246
2021.02.23,11:00,148.191,148.191,148.047,148.147,3540
2021.02.23,11:30,148.147,148.342,148.115,148.326,3919
2021.02.23,12:00,148.324,148.332,148.189,148.205,2867
2021.02.23,12:30,148.204,148.298,148.175,148.26,2748
2021.02.23,13:00,148.255,148.302,148.229,148.274,2907
2021.02.23,13:30,148.275,148.356,148.24,148.272,2169
2021.02.23,14:00,148.271,148.307,148.168,148.225,2554
2021.02.23,14:30,148.224,148.321,148.196,148.284,3078
2021.02.23,15:00,148.284,148.323,148.209,148.248,4157
2021.02.23,15:30,148.249,148.358,148.222,148.318,2872
2021.02.23,16:00,148.318,148.409,148.269,148.393,2949
2021.02.23,16:30,148.394,148.398,147.885,148.076,6170
2021.02.23,17:00,148.076,148.268,148.046,148.265,7058
2021.02.23,17:30,148.264,148.311,148.226,148.271,5963
2021.02.23,18:00,148.271,148.386,148.22,148.259,4608
2021.02.23,18:30,148.257,148.331,148.176,148.26,4520
2021.02.23,19:00,148.259,148.316,148.222,148.306,3527
2021.02.23,19:30,148.303,148.379,148.29,148.304,4220
2021.02.23,20:00,148.3,148.403,148.288,148.388,2831
2021.02.23,20:30,148.389,148.488,148.384,148.447,2665
2021.02.23,21:00,148.446,148.563,148.43,148.553,2154
2021.02.23,21:30,148.552,148.612,148.493,148.588,2421
2021.02.23,22:00,148.588,148.603,148.543,148.594,1814
2021.02.23,22:30,148.594,148.599,148.542,148.585,1765
2021.02.23,23:00,148.587,148.593,148.52,148.55,1050
2021.02.23,23:30,148.546,148.592,148.448,148.471,1966
2021.02.24,00:00,148.468,148.534,148.268,148.52,392
2021.02.24,00:30,148.495,148.532,148.494,148.515,1660
2021.02.24,01:00,148.515,148.553,148.475,148.525,2077
2021.02.24,01:30,148.525,148.677,148.524,148.675,1986
2021.02.24,02:00,148.676,148.732,148.643,148.673,2735
2021.02.24,02:30,148.673,148.966,148.673,148.963,3075
2021.02.24,03:00,148.963,150.117,148.888,149.597,6418
2021.02.24,03:30,149.593,149.607,149.451,149.46,4798
2021.02.24,04:00,149.468,149.47,149.317,149.413,3556
2021.02.24,04:30,149.413,149.481,149.338,149.481,3758
2021.02.24,05:00,149.48,149.493,149.376,149.392,3425
2021.02.24,05:30,149.39,149.476,149.368,149.389,3176
2021.02.24,06:00,149.388,149.43,149.355,149.392,3054
2021.02.24,06:30,149.391,149.461,149.377,149.402,2073
2021.02.24,07:00,149.401,149.415,149.236,149.318,2910
2021.02.24,07:30,149.318,149.486,149.248,149.474,2902
2021.02.24,08:00,149.474,149.512,149.373,149.505,2582
2021.02.24,08:30,149.503,149.716,149.487,149.689,2288
2021.02.24,09:00,149.689,149.921,149.549,149.601,3736
2021.02.24,09:30,149.602,149.691,149.518,149.687,3455
2021.02.24,10:00,149.687,149.793,149.513,149.701,4388
2021.02.24,10:30,149.702,149.89,149.702,149.764,4728
2021.02.24,11:00,149.764,149.953,149.698,149.942,4242
2021.02.24,11:30,149.942,149.962,149.797,149.799,3761
2021.02.24,12:00,149.8,149.83,149.542,149.652,3515
2021.02.24,12:30,149.651,149.754,149.595,149.716,3246
2021.02.24,13:00,149.711,149.757,149.56,149.564,3040
2021.02.24,13:30,149.563,149.636,149.371,149.592,3404
2021.02.24,14:00,149.591,149.693,149.541,149.68,3199
2021.02.24,14:30,149.679,149.689,149.521,149.521,3536
2021.02.24,15:00,149.522,149.602,149.451,149.54,5239
2021.02.24,15:30,149.541,149.651,149.389,149.432,5590
2021.02.24,16:00,149.432,149.622,149.391,149.576,5030
2021.02.24,16:30,149.576,149.773,149.538,149.677,7134
2021.02.24,17:00,149.676,149.716,149.474,149.579,7301
2021.02.24,17:30,149.573,149.662,149.371,149.413,6302
