date,ignore,open,high,low,close,volume
2021.11.22,00:00,0.9143,0.91464,0.91352,0.91426,207
2021.11.22,00:30,0.91426,0.91453,0.91362,0.91407,206
2021.11.22,01:00,0.91408,0.9151,0.91396,0.9149,960
2021.11.22,01:30,0.91486,0.9151,0.91435,0.91504,556
2021.11.22,02:00,0.91504,0.9158,0.91504,0.9156,1028
2021.11.22,02:30,0.91559,0.91566,0.91435,0.91486,738
2021.11.22,03:00,0.91487,0.9154,0.91454,0.91486,841
2021.11.22,03:30,0.91487,0.91546,0.91484,0.91534,1083
2021.11.22,04:00,0.91535,0.91584,0.91529,0.9156,804
2021.11.22,04:30,0.9156,0.91568,0.9151,0.9154,654
2021.11.22,05:00,0.9154,0.91577,0.91511,0.91552,878
2021.11.22,05:30,0.91552,0.91587,0.91549,0.9158,513
2021.11.22,06:00,0.91579,0.91647,0.91573,0.91642,805
2021.11.22,06:30,0.91643,0.91689,0.91639,0.91671,813
2021.11.22,07:00,0.91669,0.91672,0.91637,0.91658,457
2021.11.22,07:30,0.91651,0.91706,0.91626,0.91695,537
2021.11.22,08:00,0.91696,0.91716,0.91635,0.91649,591
2021.11.22,08:30,0.91648,0.91654,0.91607,0.9161,741
2021.11.22,09:00,0.91611,0.91663,0.91611,0.9164,1109
2021.11.22,09:30,0.91637,0.91683,0.91615,0.91674,1058
2021.11.22,10:00,0.91671,0.91703,0.91617,0.91665,2193
2021.11.22,10:30,0.91664,0.91681,0.9159,0.91605,1826
2021.11.22,11:00,0.91608,0.91695,0.9159,0.91686,1513
2021.11.22,11:30,0.91686,0.91721,0.91658,0.91712,1082
2021.11.22,12:00,0.91712,0.91732,0.91691,0.91726,871
2021.11.22,12:30,0.91726,0.91741,0.91682,0.91688,900
2021.11.22,13:00,0.91688,0.91734,0.91655,0.91716,753
2021.11.22,13:30,0.91716,0.91716,0.91664,0.91703,1185
2021.11.22,14:00,0.91702,0.91738,0.91659,0.91726,1051
2021.11.22,14:30,0.91726,0.91749,0.91706,0.9171,724
2021.11.22,15:00,0.9171,0.91834,0.91695,0.91826,1159
2021.11.22,15:30,0.91826,0.91933,0.91776,0.91925,1302
2021.11.22,16:00,0.91923,0.91963,0.91762,0.91804,2902
2021.11.22,16:30,0.91803,0.91918,0.91772,0.91833,2309
2021.11.22,17:00,0.91834,0.91903,0.91783,0.91886,2042
2021.11.22,17:30,0.91886,0.91934,0.91851,0.91888,1956
2021.11.22,18:00,0.9189,0.91901,0.91825,0.91858,1610
2021.11.22,18:30,0.91858,0.91864,0.91757,0.91771,1695
2021.11.22,19:00,0.91771,0.91801,0.91725,0.91783,1365
2021.11.22,19:30,0.91785,0.91823,0.91773,0.91796,812
2021.11.22,20:00,0.91796,0.91821,0.91746,0.91797,1032
2021.11.22,20:30,0.918,0.91806,0.91748,0.91777,732
2021.11.22,21:00,0.91777,0.91782,0.9172,0.9176,538
2021.11.22,21:30,0.91759,0.91776,0.91736,0.9175,781
2021.11.22,22:00,0.9175,0.91769,0.91697,0.91726,890
2021.11.22,22:30,0.9173,0.91771,0.91706,0.9172,1004
2021.11.22,23:00,0.91721,0.91776,0.91704,0.9176,689
2021.11.22,23:30,0.9176,0.91764,0.91722,0.9173,591
2021.11.23,00:00,0.91702,0.91782,0.91619,0.91768,306
2021.11.23,00:30,0.91764,0.91783,0.9171,0.91753,602
2021.11.23,01:00,0.91754,0.91802,0.91747,0.9177,413
2021.11.23,01:30,0.91772,0.91834,0.91768,0.91796,476
2021.11.23,02:00,0.91796,0.91855,0.91794,0.91847,612
2021.11.23,02:30,0.91847,0.91856,0.91776,0.91783,566
2021.11.23,03:00,0.91783,0.91861,0.91766,0.91853,1044
2021.11.23,03:30,0.91851,0.91868,0.91832,0.91847,950
2021.11.23,04:00,0.91847,0.91859,0.91721,0.9178,970
2021.11.23,04:30,0.9178,0.91811,0.91744,0.91784,821
2021.11.23,05:00,0.91785,0.91837,0.91763,0.91829,848
2021.11.23,05:30,0.91828,0.9185,0.91803,0.91811,625
2021.11.23,06:00,0.91811,0.91818,0.91766,0.9178,524
2021.11.23,06:30,0.9178,0.918,0.91735,0.91746,422
2021.11.23,07:00,0.91746,0.91759,0.91715,0.9174,476
2021.11.23,07:30,0.91741,0.9175,0.91696,0.91729,791
2021.11.23,08:00,0.9173,0.9176,0.91711,0.91725,805
2021.11.23,08:30,0.91725,0.91801,0.91722,0.91784,742
2021.11.23,09:00,0.91785,0.91872,0.91718,0.91853,1703
2021.11.23,09:30,0.91854,0.91901,0.91824,0.91889,2103
2021.11.23,10:00,0.91891,0.91942,0.91805,0.91899,2638
2021.11.23,10:30,0.91902,0.91938,0.91855,0.91896,2341
2021.11.23,11:00,0.91896,0.9204,0.91888,0.91961,1717
2021.11.23,11:30,0.91962,0.91975,0.91923,0.91959,1587
2021.11.23,12:00,0.91957,0.9203,0.91943,0.92028,1408
2021.11.23,12:30,0.92028,0.92035,0.91986,0.92006,1070
2021.11.23,13:00,0.92005,0.9202,0.91953,0.9196,1465
2021.11.23,13:30,0.9196,0.91982,0.91919,0.91935,1209
2021.11.23,14:00,0.91934,0.91958,0.91825,0.91839,1582
2021.11.23,14:30,0.91838,0.91852,0.91812,0.91831,1242
2021.11.23,15:00,0.91829,0.91946,0.91825,0.9194,1992
2021.11.23,15:30,0.91938,0.91943,0.91839,0.91873,1428
2021.11.23,16:00,0.91872,0.9191,0.91799,0.91867,1411
2021.11.23,16:30,0.91864,0.9187,0.91776,0.91806,2306
2021.11.23,17:00,0.91805,0.91828,0.91642,0.91642,2299
2021.11.23,17:30,0.91641,0.91778,0.91601,0.91773,2272
2021.11.23,18:00,0.91773,0.91777,0.91662,0.91767,1685
2021.11.23,18:30,0.91767,0.91804,0.91751,0.91792,1856
2021.11.23,19:00,0.91792,0.91842,0.91766,0.91804,1301
2021.11.23,19:30,0.91803,0.91822,0.91719,0.91726,1160
2021.11.23,20:00,0.91728,0.91736,0.91688,0.91696,1159
2021.11.23,20:30,0.91696,0.91709,0.91655,0.91682,869
2021.11.23,21:00,0.91682,0.91702,0.91628,0.91629,980
2021.11.23,21:30,0.91631,0.9164,0.91559,0.91602,1215
2021.11.23,22:00,0.91602,0.91641,0.91581,0.91634,1294
2021.11.23,22:30,0.91634,0.91651,0.91558,0.91595,921
2021.11.23,23:00,0.91595,0.91595,0.91467,0.91478,598
