date,ignore,open,high,low,close,volume
2016.09.12,00:00,1.29255,1.29358,1.29181,1.29267,334
2016.09.12,00:30,1.29268,1.29364,1.29248,1.29333,503
2016.09.12,01:00,1.29333,1.29414,1.29274,1.29305,1607
2016.09.12,01:30,1.29302,1.29348,1.29251,1.2926,740
2016.09.12,02:00,1.2926,1.29369,1.29255,1.29326,1188
2016.09.12,02:30,1.29327,1.29381,1.29315,1.29366,1252
2016.09.12,03:00,1.29365,1.29388,1.29258,1.29359,1522
2016.09.12,03:30,1.29358,1.29364,1.29261,1.29301,1555
2016.09.12,04:00,1.29303,1.29402,1.29297,1.29321,1482
2016.09.12,04:30,1.29322,1.29387,1.29307,1.29335,1595
2016.09.12,05:00,1.29334,1.29458,1.29334,1.29421,1349
2016.09.12,05:30,1.2942,1.29431,1.29368,1.29397,1335
2016.09.12,06:00,1.29394,1.29414,1.29372,1.29411,1071
2016.09.12,06:30,1.29413,1.29432,1.29382,1.29385,881
2016.09.12,07:00,1.29384,1.29488,1.29384,1.29476,875
2016.09.12,07:30,1.29476,1.29489,1.29441,1.29461,827
2016.09.12,08:00,1.2946,1.29518,1.29439,1.29517,704
2016.09.12,08:30,1.29519,1.29604,1.29516,1.29537,1143
2016.09.12,09:00,1.29539,1.29542,1.29388,1.29406,2686
2016.09.12,09:30,1.29405,1.29439,1.29209,1.29219,3040
2016.09.12,10:00,1.29221,1.29359,1.29174,1.293,4787
2016.09.12,10:30,1.29301,1.29349,1.2925,1.29312,3327
2016.09.12,11:00,1.29308,1.29336,1.29228,1.29267,3090
2016.09.12,11:30,1.29264,1.29395,1.29232,1.29277,3598
2016.09.12,12:00,1.29278,1.29337,1.29217,1.29277,3336
2016.09.12,12:30,1.2928,1.29365,1.2915,1.29199,4055
2016.09.12,13:00,1.29198,1.29355,1.2919,1.29252,3617
2016.09.12,13:30,1.29252,1.29342,1.29211,1.29331,3357
2016.09.12,14:00,1.2933,1.29332,1.29199,1.29239,3280
2016.09.12,14:30,1.29238,1.29404,1.29233,1.29369,3747
2016.09.12,15:00,1.29368,1.29473,1.29337,1.29453,4009
2016.09.12,15:30,1.29452,1.29464,1.29259,1.29402,3332
2016.09.12,16:00,1.29402,1.29414,1.29296,1.29305,3240
2016.09.12,16:30,1.29305,1.29523,1.29289,1.29518,5040
2016.09.12,17:00,1.29518,1.29683,1.29447,1.29683,4911
2016.09.12,17:30,1.29682,1.29695,1.29499,1.29592,4569
2016.09.12,18:00,1.29592,1.29626,1.29493,1.29512,3818
2016.09.12,18:30,1.29513,1.29616,1.29474,1.29586,3402
2016.09.12,19:00,1.29585,1.29625,1.29532,1.29612,2799
2016.09.12,19:30,1.29612,1.29613,1.29518,1.29555,2857
2016.09.12,20:00,1.29553,1.29563,1.29284,1.29397,5818
2016.09.12,20:30,1.29396,1.29601,1.29389,1.29506,6138
2016.09.12,21:00,1.29506,1.29575,1.29483,1.29552,3644
2016.09.12,21:30,1.29551,1.2961,1.29538,1.29551,2749
2016.09.12,22:00,1.29564,1.29651,1.29546,1.29647,2291
2016.09.12,22:30,1.29646,1.29669,1.29602,1.2963,1878
2016.09.12,23:00,1.29628,1.29656,1.296,1.29602,1066
2016.09.12,23:30,1.29602,1.29625,1.29579,1.29605,700
2016.09.13,00:00,1.29556,1.29637,1.29482,1.29635,480
2016.09.13,00:30,1.29634,1.29634,1.29536,1.29587,580
2016.09.13,01:00,1.2959,1.29653,1.29531,1.29569,1370
2016.09.13,01:30,1.29561,1.29637,1.29535,1.29567,3001
2016.09.13,02:00,1.29564,1.29651,1.2954,1.2959,1473
2016.09.13,02:30,1.2959,1.29645,1.29474,1.29542,1559
2016.09.13,03:00,1.29542,1.29606,1.29517,1.29548,1732
2016.09.13,03:30,1.29548,1.29564,1.29489,1.29531,1670
2016.09.13,04:00,1.29532,1.29545,1.29469,1.29498,1288
2016.09.13,04:30,1.29498,1.29506,1.29458,1.29491,1070
2016.09.13,05:00,1.29492,1.29554,1.29484,1.29505,1314
2016.09.13,05:30,1.29502,1.29519,1.29466,1.29479,1115
2016.09.13,06:00,1.29478,1.29542,1.29473,1.29532,764
2016.09.13,06:30,1.29534,1.29561,1.29518,1.29561,969
2016.09.13,07:00,1.29561,1.29605,1.29535,1.29563,1269
2016.09.13,07:30,1.2956,1.29627,1.29553,1.29621,813
2016.09.13,08:00,1.2962,1.29625,1.29538,1.29593,837
2016.09.13,08:30,1.29594,1.29611,1.29452,1.29476,1048
2016.09.13,09:00,1.29476,1.2951,1.29398,1.29496,3026
2016.09.13,09:30,1.29498,1.29554,1.29439,1.2945,3053
2016.09.13,10:00,1.29448,1.29606,1.29422,1.29547,4176
2016.09.13,10:30,1.29546,1.29567,1.29386,1.29472,3480
2016.09.13,11:00,1.29471,1.29614,1.29439,1.29539,3598
2016.09.13,11:30,1.29539,1.29569,1.29279,1.29287,4248
2016.09.13,12:00,1.2929,1.29336,1.29124,1.29188,3963
2016.09.13,12:30,1.29184,1.29216,1.29003,1.29045,3415
2016.09.13,13:00,1.29042,1.29056,1.28925,1.28962,3625
2016.09.13,13:30,1.28963,1.2899,1.28869,1.2898,3895
2016.09.13,14:00,1.28983,1.28983,1.28784,1.28843,3763
2016.09.13,14:30,1.28843,1.28862,1.28741,1.2876,3758
2016.09.13,15:00,1.28759,1.28871,1.28649,1.28691,4684
2016.09.13,15:30,1.28691,1.28696,1.28429,1.28454,5500
2016.09.13,16:00,1.28451,1.28495,1.283,1.28386,5530
