date,ignore,open,high,low,close,volume
2016.09.12,00:00,0.84641,0.84672,0.84464,0.84645,451
2016.09.12,00:30,0.84634,0.84678,0.84533,0.84652,272
2016.09.12,01:00,0.84654,0.84709,0.84602,0.84698,1351
2016.09.12,01:30,0.84696,0.84754,0.84668,0.84746,1380
2016.09.12,02:00,0.84746,0.84747,0.84672,0.84704,1474
2016.09.12,02:30,0.84704,0.84709,0.84669,0.84686,1116
2016.09.12,03:00,0.84684,0.84757,0.84677,0.84692,1344
2016.09.12,03:30,0.84692,0.84785,0.8469,0.8477,1677
2016.09.12,04:00,0.8477,0.84778,0.84709,0.84751,1389
2016.09.12,04:30,0.84751,0.84783,0.84737,0.84762,1501
2016.09.12,05:00,0.84761,0.84763,0.8469,0.847,1325
2016.09.12,05:30,0.84701,0.84734,0.84695,0.84713,1075
2016.09.12,06:00,0.84715,0.84731,0.84712,0.84716,817
2016.09.12,06:30,0.84717,0.84752,0.84715,0.8475,887
2016.09.12,07:00,0.84749,0.84754,0.84693,0.84701,890
2016.09.12,07:30,0.84701,0.84718,0.84689,0.84715,940
2016.09.12,08:00,0.84715,0.84732,0.84685,0.84686,983
2016.09.12,08:30,0.84685,0.84688,0.84647,0.84659,1099
2016.09.12,09:00,0.84658,0.84754,0.84658,0.84713,2597
2016.09.12,09:30,0.84712,0.84796,0.84703,0.84765,2501
2016.09.12,10:00,0.84765,0.84837,0.84709,0.84746,4413
2016.09.12,10:30,0.84746,0.84781,0.84693,0.84716,3472
2016.09.12,11:00,0.84715,0.84788,0.84697,0.84718,3434
2016.09.12,11:30,0.84718,0.84735,0.84655,0.84668,3367
2016.09.12,12:00,0.84671,0.84701,0.84635,0.84663,2983
2016.09.12,12:30,0.84662,0.84732,0.84606,0.84692,4075
2016.09.12,13:00,0.84691,0.84704,0.84558,0.84629,3397
2016.09.12,13:30,0.8463,0.84666,0.84581,0.84587,3254
2016.09.12,14:00,0.84587,0.84627,0.84574,0.84583,2810
2016.09.12,14:30,0.84583,0.846,0.845,0.84532,3118
2016.09.12,15:00,0.84531,0.84533,0.84449,0.8446,3728
2016.09.12,15:30,0.8446,0.84555,0.84454,0.84499,2845
2016.09.12,16:00,0.84501,0.84546,0.84464,0.84519,2581
2016.09.12,16:30,0.84517,0.84521,0.84393,0.84396,3862
2016.09.12,17:00,0.84393,0.8444,0.84295,0.84295,4525
2016.09.12,17:30,0.84298,0.84336,0.84271,0.84315,4303
2016.09.12,18:00,0.84313,0.84378,0.84284,0.84377,3787
