date,ignore,open,high,low,close,volume
2018.05.14,00:00,0.9631,0.96381,0.96255,0.96374,176
2018.05.14,00:30,0.96374,0.96503,0.96362,0.96468,639
2018.05.14,01:00,0.96468,0.96506,0.9644,0.96497,966
2018.05.14,01:30,0.96496,0.96496,0.96455,0.96488,412
2018.05.14,02:00,0.96488,0.96515,0.96475,0.96506,421
2018.05.14,02:30,0.96506,0.96543,0.96483,0.96496,817
2018.05.14,03:00,0.96495,0.96564,0.96494,0.96546,981
2018.05.14,03:30,0.96545,0.96608,0.96542,0.96604,1276
2018.05.14,04:00,0.96604,0.9661,0.96563,0.96599,928
2018.05.14,04:30,0.96599,0.96613,0.96556,0.96599,923
2018.05.14,05:00,0.96599,0.96602,0.96539,0.96557,769
2018.05.14,05:30,0.96557,0.96623,0.9655,0.9662,826
2018.05.14,06:00,0.9662,0.96637,0.9659,0.96599,694
2018.05.14,06:30,0.96599,0.96631,0.96583,0.96595,506
2018.05.14,07:00,0.96596,0.96596,0.96552,0.96566,480
2018.05.14,07:30,0.96566,0.96596,0.96553,0.96558,625
2018.05.14,08:00,0.96558,0.9659,0.96505,0.96518,938
2018.05.14,08:30,0.96518,0.96547,0.96488,0.96502,943
2018.05.14,09:00,0.96502,0.96541,0.96449,0.96462,1939
2018.05.14,09:30,0.9646,0.96521,0.96457,0.96497,1770
2018.05.14,10:00,0.96497,0.96547,0.96454,0.96473,2414
2018.05.14,10:30,0.96473,0.96495,0.96437,0.96473,1772
2018.05.14,11:00,0.96472,0.96483,0.96401,0.9641,1735
2018.05.14,11:30,0.9641,0.96421,0.96371,0.96402,1033
2018.05.14,12:00,0.96404,0.96435,0.964,0.9642,1324
2018.05.14,12:30,0.9642,0.96431,0.9636,0.96376,1390
2018.05.14,13:00,0.96377,0.96404,0.96341,0.9638,1230
2018.05.14,13:30,0.9638,0.96405,0.96352,0.96403,1169
2018.05.14,14:00,0.96403,0.96425,0.96353,0.96376,1338
2018.05.14,14:30,0.96376,0.96407,0.96346,0.96401,907
2018.05.14,15:00,0.96401,0.96474,0.96387,0.96446,1888
2018.05.14,15:30,0.96445,0.96451,0.96402,0.96423,1719
2018.05.14,16:00,0.96422,0.96448,0.96369,0.96424,2155
2018.05.14,16:30,0.96424,0.96442,0.96384,0.96421,2184
2018.05.14,17:00,0.96421,0.96472,0.9636,0.96422,3326
2018.05.14,17:30,0.96422,0.96455,0.96379,0.96439,2530
2018.05.14,18:00,0.96439,0.96447,0.96355,0.96364,2379
2018.05.14,18:30,0.96364,0.96397,0.96346,0.96387,1429
2018.05.14,19:00,0.96387,0.96403,0.9637,0.96387,1029
2018.05.14,19:30,0.96388,0.96406,0.9636,0.96391,1182
2018.05.14,20:00,0.96391,0.96427,0.96384,0.96394,821
2018.05.14,20:30,0.96394,0.96405,0.96324,0.96342,1236
2018.05.14,21:00,0.96343,0.96362,0.96303,0.96321,1219
2018.05.14,21:30,0.96321,0.96369,0.96315,0.96369,965
2018.05.14,22:00,0.96368,0.96378,0.96329,0.96343,673
2018.05.14,22:30,0.96344,0.96405,0.96336,0.96396,751
2018.05.14,23:00,0.96396,0.9641,0.96363,0.9637,529
2018.05.14,23:30,0.96369,0.96415,0.96349,0.96399,614
2018.05.15,00:00,0.96313,0.96399,0.96259,0.9634,908
2018.05.15,00:30,0.96339,0.96349,0.96288,0.96321,438
2018.05.15,01:00,0.96319,0.96387,0.96319,0.96364,761
2018.05.15,01:30,0.96363,0.96371,0.96341,0.9635,178
2018.05.15,02:00,0.9635,0.96368,0.96322,0.96327,382
2018.05.15,02:30,0.96327,0.96349,0.9632,0.96335,417
2018.05.15,03:00,0.96335,0.96358,0.96314,0.96338,899
2018.05.15,03:30,0.96338,0.96395,0.96323,0.96389,822
2018.05.15,04:00,0.96389,0.96415,0.9636,0.96402,801
2018.05.15,04:30,0.96402,0.96427,0.96312,0.96371,1376
2018.05.15,05:00,0.96368,0.96404,0.96342,0.9635,904
2018.05.15,05:30,0.9635,0.96363,0.96321,0.96352,585
2018.05.15,06:00,0.96352,0.96389,0.96348,0.9636,339
2018.05.15,06:30,0.9636,0.96377,0.9633,0.96334,403
2018.05.15,07:00,0.96334,0.96355,0.96306,0.96311,734
2018.05.15,07:30,0.96311,0.96312,0.96211,0.96249,1431
2018.05.15,08:00,0.96249,0.96304,0.96244,0.96285,1060
2018.05.15,08:30,0.96285,0.96294,0.96219,0.96226,1081
2018.05.15,09:00,0.96226,0.96259,0.96197,0.96243,1684
2018.05.15,09:30,0.96243,0.96256,0.96189,0.96223,1797
2018.05.15,10:00,0.96223,0.9626,0.96199,0.96229,1771
2018.05.15,10:30,0.96229,0.96263,0.96204,0.96258,1356
2018.05.15,11:00,0.96258,0.96378,0.9625,0.96345,1563
2018.05.15,11:30,0.96345,0.96356,0.9628,0.96309,1513
2018.05.15,12:00,0.96309,0.96367,0.96292,0.9632,1687
2018.05.15,12:30,0.9632,0.96347,0.96311,0.9632,1113
2018.05.15,13:00,0.9632,0.96321,0.96256,0.96286,914
2018.05.15,13:30,0.96286,0.96292,0.96225,0.96247,1012
2018.05.15,14:00,0.96247,0.96248,0.9612,0.96198,2307
2018.05.15,14:30,0.96198,0.96213,0.96118,0.96175,2278
2018.05.15,15:00,0.96176,0.96283,0.96044,0.96064,4604
2018.05.15,15:30,0.96064,0.96243,0.96064,0.96188,6294
2018.05.15,16:00,0.96187,0.96405,0.96156,0.96336,3943
2018.05.15,16:30,0.96336,0.96393,0.96233,0.96284,4421
2018.05.15,17:00,0.96284,0.96337,0.96263,0.96275,3776
2018.05.15,17:30,0.96275,0.96341,0.96205,0.96332,4212
2018.05.15,18:00,0.96333,0.96334,0.96229,0.9626,3548
2018.05.15,18:30,0.9626,0.96293,0.96188,0.96206,2691
2018.05.15,19:00,0.96206,0.9622,0.9618,0.96212,2644
2018.05.15,19:30,0.96212,0.96234,0.96163,0.96179,1884
2018.05.15,20:00,0.96179,0.96225,0.96158,0.96203,1783
2018.05.15,20:30,0.96203,0.96212,0.96162,0.96167,1438
2018.05.15,21:00,0.96166,0.96181,0.9611,0.96139,2088
2018.05.15,21:30,0.96139,0.96179,0.96113,0.96135,2573
2018.05.15,22:00,0.96135,0.96168,0.9607,0.96094,2125
2018.05.15,22:30,0.96094,0.96141,0.96085,0.96132,1204
2018.05.15,23:00,0.96132,0.96159,0.96126,0.96129,444
2018.05.15,23:30,0.96128,0.96215,0.96126,0.96174,1051
2018.05.16,00:00,0.96136,0.96186,0.96113,0.96136,912
2018.05.16,00:30,0.96135,0.96172,0.96069,0.96164,1536
2018.05.16,01:00,0.96164,0.96197,0.96122,0.96159,824
2018.05.16,01:30,0.96159,0.96171,0.96128,0.96142,453
2018.05.16,02:00,0.96142,0.96174,0.96142,0.96151,529
2018.05.16,02:30,0.96151,0.96184,0.96117,0.96123,889
2018.05.16,03:00,0.96123,0.9616,0.9611,0.9616,1248
2018.05.16,03:30,0.96158,0.96172,0.96131,0.96143,747
2018.05.16,04:00,0.96143,0.96155,0.96114,0.96135,1184
2018.05.16,04:30,0.96139,0.96142,0.95879,0.95947,2677
2018.05.16,05:00,0.95948,0.96033,0.95925,0.96031,1176
2018.05.16,05:30,0.96031,0.96047,0.9598,0.96044,971
2018.05.16,06:00,0.96044,0.96064,0.96022,0.96051,636
2018.05.16,06:30,0.96051,0.96106,0.96045,0.96099,924
2018.05.16,07:00,0.96099,0.96101,0.96049,0.96079,616
