date,ignore,open,high,low,close,volume
2018.05.14,00:00,0.88871,0.88941,0.88766,0.88866,203
2018.05.14,00:30,0.88866,0.89082,0.88862,0.89045,602
2018.05.14,01:00,0.89045,0.89072,0.88974,0.89064,421
2018.05.14,01:30,0.89063,0.89072,0.89003,0.89018,350
2018.05.14,02:00,0.89012,0.89033,0.89001,0.89024,355
2018.05.14,02:30,0.89024,0.89083,0.89024,0.89053,545
2018.05.14,03:00,0.89053,0.891,0.89018,0.89086,850
2018.05.14,03:30,0.89086,0.89102,0.89036,0.89078,840
2018.05.14,04:00,0.89079,0.89081,0.89019,0.89049,672
2018.05.14,04:30,0.89047,0.89078,0.89007,0.8905,719
2018.05.14,05:00,0.8905,0.89064,0.8899,0.89,641
2018.05.14,05:30,0.89,0.8906,0.88998,0.89059,573
2018.05.14,06:00,0.89057,0.89065,0.89018,0.89038,582
2018.05.14,06:30,0.89038,0.89061,0.89025,0.89037,410
2018.05.14,07:00,0.89038,0.8906,0.8902,0.89047,369
2018.05.14,07:30,0.89047,0.8905,0.89005,0.89007,469
2018.05.14,08:00,0.89007,0.89009,0.88874,0.88911,1041
2018.05.14,08:30,0.88908,0.88937,0.88886,0.88916,859
2018.05.14,09:00,0.88915,0.88936,0.88832,0.8885,2198
2018.05.14,09:30,0.8885,0.88854,0.8879,0.8879,1587
2018.05.14,10:00,0.8879,0.88867,0.88774,0.88781,2387
2018.05.14,10:30,0.88781,0.8885,0.88756,0.88847,1762
2018.05.14,11:00,0.88849,0.88861,0.88759,0.88759,1612
2018.05.14,11:30,0.88759,0.88805,0.88755,0.88798,1101
2018.05.14,12:00,0.88798,0.88827,0.88776,0.88782,1141
2018.05.14,12:30,0.88782,0.88816,0.88759,0.8877,1321
2018.05.14,13:00,0.8877,0.88782,0.88709,0.88729,1219
2018.05.14,13:30,0.88728,0.88734,0.88695,0.88715,1132
2018.05.14,14:00,0.88715,0.88739,0.88686,0.88695,1094
2018.05.14,14:30,0.88695,0.88706,0.88655,0.8869,901
2018.05.14,15:00,0.8869,0.88731,0.8867,0.88688,2041
2018.05.14,15:30,0.88687,0.8869,0.88623,0.88646,1975
2018.05.14,16:00,0.88645,0.88697,0.88604,0.88667,2216
2018.05.14,16:30,0.88666,0.8867,0.88574,0.88591,2203
2018.05.14,17:00,0.88591,0.88656,0.88541,0.88613,3085
2018.05.14,17:30,0.88612,0.88631,0.88495,0.88549,2758
2018.05.14,18:00,0.88549,0.88581,0.8849,0.88501,2288
2018.05.14,18:30,0.88501,0.88513,0.8847,0.88497,1348
2018.05.14,19:00,0.88497,0.88524,0.88481,0.88513,1235
2018.05.14,19:30,0.88513,0.88525,0.8848,0.88523,1225
2018.05.14,20:00,0.88523,0.88582,0.8852,0.88548,1167
2018.05.14,20:30,0.88548,0.88558,0.88493,0.8852,1456
2018.05.14,21:00,0.88519,0.88529,0.88485,0.88501,1547
2018.05.14,21:30,0.88501,0.88553,0.88482,0.88553,1290
2018.05.14,22:00,0.88551,0.88551,0.8847,0.88485,527
2018.05.14,22:30,0.88486,0.88504,0.88467,0.88494,708
2018.05.14,23:00,0.88494,0.88533,0.88481,0.88497,451
2018.05.14,23:30,0.88497,0.88558,0.88479,0.88548,412
2018.05.15,00:00,0.88483,0.88505,0.88434,0.88503,615
2018.05.15,00:30,0.88502,0.88515,0.88476,0.88513,413
2018.05.15,01:00,0.88511,0.88563,0.88496,0.88519,794
2018.05.15,01:30,0.88519,0.88531,0.88495,0.88529,280
2018.05.15,02:00,0.88529,0.88533,0.88482,0.88499,362
2018.05.15,02:30,0.88498,0.88549,0.88498,0.88537,251
2018.05.15,03:00,0.88537,0.88541,0.88446,0.88471,946
2018.05.15,03:30,0.88472,0.88504,0.88447,0.88492,656
2018.05.15,04:00,0.88492,0.88504,0.88413,0.88455,708
2018.05.15,04:30,0.88455,0.88484,0.88394,0.88472,932
2018.05.15,05:00,0.88472,0.88486,0.88407,0.88439,666
2018.05.15,05:30,0.88439,0.88448,0.88399,0.88444,458
2018.05.15,06:00,0.88444,0.88471,0.88444,0.88448,265
2018.05.15,06:30,0.88447,0.88449,0.88395,0.88432,295
2018.05.15,07:00,0.88432,0.88454,0.88381,0.88381,553
2018.05.15,07:30,0.88382,0.88399,0.88297,0.88366,1281
2018.05.15,08:00,0.88366,0.88415,0.88351,0.88408,1034
2018.05.15,08:30,0.88408,0.88419,0.8836,0.88371,800
2018.05.15,09:00,0.88371,0.88433,0.88355,0.88417,1652
2018.05.15,09:30,0.88417,0.88469,0.88389,0.88463,1746
2018.05.15,10:00,0.88463,0.88533,0.88449,0.88489,1801
2018.05.15,10:30,0.88489,0.88534,0.88466,0.88534,1320
2018.05.15,11:00,0.8853,0.88682,0.88529,0.88645,1728
2018.05.15,11:30,0.88646,0.88664,0.88593,0.88652,1514
2018.05.15,12:00,0.88652,0.88729,0.88632,0.88658,1750
2018.05.15,12:30,0.88658,0.8867,0.88628,0.88628,997
