date,ignore,open,high,low,close,volume
2018.05.14,00:00,0.78125,0.78183,0.78075,0.78145,208
2018.05.14,00:30,0.78145,0.7817,0.78114,0.78124,577
2018.05.14,01:00,0.78124,0.78222,0.78124,0.78214,780
2018.05.14,01:30,0.78215,0.78235,0.78214,0.7822,207
2018.05.14,02:00,0.7822,0.78237,0.7821,0.78235,288
2018.05.14,02:30,0.78235,0.78236,0.78214,0.78232,292
2018.05.14,03:00,0.78232,0.78239,0.782,0.78205,454
2018.05.14,03:30,0.78205,0.78211,0.78188,0.78191,493
2018.05.14,04:00,0.78191,0.78217,0.78191,0.78209,415
2018.05.14,04:30,0.78209,0.78216,0.78191,0.78195,439
2018.05.14,05:00,0.78196,0.78199,0.7816,0.78169,347
2018.05.14,05:30,0.78169,0.78172,0.78128,0.78135,344
2018.05.14,06:00,0.78135,0.78172,0.78133,0.78159,308
2018.05.14,06:30,0.78158,0.78164,0.78152,0.78154,176
2018.05.14,07:00,0.78154,0.78183,0.78152,0.78177,180
2018.05.14,07:30,0.78177,0.78214,0.78177,0.78202,276
2018.05.14,08:00,0.78203,0.78206,0.78182,0.78196,391
2018.05.14,08:30,0.78197,0.78201,0.78163,0.78169,431
2018.05.14,09:00,0.78169,0.78207,0.78128,0.7817,1462
2018.05.14,09:30,0.78172,0.7822,0.78166,0.78212,1680
2018.05.14,10:00,0.78213,0.7825,0.7817,0.78236,2416
2018.05.14,10:30,0.78237,0.78256,0.78111,0.78137,2331
2018.05.14,11:00,0.78137,0.78251,0.78135,0.78248,1565
2018.05.14,11:30,0.78248,0.78284,0.78189,0.78194,1500
2018.05.14,12:00,0.78194,0.78284,0.78189,0.78272,1654
2018.05.14,12:30,0.78272,0.78328,0.78243,0.78301,1449
2018.05.14,13:00,0.783,0.7833,0.78218,0.78219,1492
2018.05.14,13:30,0.78218,0.78224,0.78142,0.78202,1159
2018.05.14,14:00,0.78202,0.78205,0.78126,0.78153,1001
2018.05.14,14:30,0.78152,0.78248,0.7815,0.78224,1004
2018.05.14,15:00,0.78223,0.78254,0.78135,0.78136,1661
2018.05.14,15:30,0.78137,0.78171,0.78035,0.78053,1625
2018.05.14,16:00,0.78053,0.78081,0.77991,0.78038,1896
2018.05.14,16:30,0.78037,0.7811,0.78037,0.78059,1830
2018.05.14,17:00,0.78059,0.78127,0.78014,0.78069,2840
2018.05.14,17:30,0.78069,0.78209,0.78055,0.78179,2151
2018.05.14,18:00,0.78179,0.78189,0.78113,0.78135,1948
2018.05.14,18:30,0.78135,0.78176,0.78122,0.7817,1370
2018.05.14,19:00,0.7817,0.78198,0.78137,0.78152,997
2018.05.14,19:30,0.78152,0.78194,0.7815,0.7815,937
2018.05.14,20:00,0.7815,0.78185,0.78141,0.78174,671
2018.05.14,20:30,0.78176,0.78188,0.78145,0.78159,1035
2018.05.14,21:00,0.7816,0.7819,0.78144,0.78176,1240
2018.05.14,21:30,0.78176,0.78182,0.78105,0.78124,884
2018.05.14,22:00,0.78126,0.78162,0.78126,0.78146,479
2018.05.14,22:30,0.78146,0.78151,0.78104,0.7812,714
2018.05.14,23:00,0.78119,0.78139,0.7809,0.7812,453
2018.05.14,23:30,0.78119,0.78127,0.78066,0.78078,649
2018.05.15,00:00,0.78077,0.78196,0.78077,0.78125,1927
2018.05.15,00:30,0.78125,0.78168,0.78118,0.78149,121
2018.05.15,01:00,0.78149,0.78149,0.78106,0.78139,288
2018.05.15,01:30,0.78139,0.7815,0.78124,0.78124,103
2018.05.15,02:00,0.78124,0.78145,0.78124,0.78135,165
2018.05.15,02:30,0.78135,0.78147,0.78129,0.78134,173
2018.05.15,03:00,0.78134,0.78167,0.78121,0.78152,424
2018.05.15,03:30,0.78151,0.78169,0.78145,0.78159,361
2018.05.15,04:00,0.78159,0.78177,0.78145,0.78171,365
