date,ignore,open,high,low,close,volume
2018.05.28,0:00,128.207,128.264,128.068,128.263,4487
2018.05.28,0:30,128.263,128.359,128.201,128.339,1296
2018.05.28,1:00,128.339,128.339,128.013,128.085,4640
2018.05.28,1:30,128.085,128.199,128.083,128.159,3040
2018.05.28,2:00,128.159,128.169,128.116,128.123,1086
2018.05.28,2:30,128.123,128.17,128.075,128.121,1398
2018.05.28,3:00,128.121,128.341,128.071,128.314,3543
2018.05.28,3:30,128.314,128.347,128.043,128.061,4834
2018.05.28,4:00,128.061,128.212,128.002,128.182,4672
2018.05.28,4:30,128.182,128.239,127.975,128.03,4431
2018.05.28,5:00,128.03,128.072,127.981,128.012,3213
2018.05.28,5:30,128.012,128.122,128.009,128.121,1586
2018.05.28,6:00,128.121,128.202,128.121,128.135,1486
2018.05.28,6:30,128.134,128.229,128.117,128.223,1392
2018.05.28,7:00,128.224,128.277,128.131,128.133,1479
2018.05.28,7:30,128.133,128.271,128.118,128.271,1484
2018.05.28,8:00,128.269,128.339,128.215,128.335,1497
2018.05.28,8:30,128.335,128.476,128.322,128.47,2417
2018.05.28,9:00,128.47,128.535,128.273,128.284,4342
2018.05.28,9:30,128.284,128.393,128.11,128.146,4004
2018.05.28,10:00,128.146,128.167,127.96,128.064,4606
2018.05.28,10:30,128.064,128.097,127.879,128.009,4759
2018.05.28,11:00,128.009,128.047,127.84,127.866,3845
2018.05.28,11:30,127.866,127.895,127.713,127.741,4067
2018.05.28,12:00,127.741,127.759,127.554,127.727,4850
2018.05.28,12:30,127.726,127.826,127.65,127.675,3801
2018.05.28,13:00,127.675,127.675,127.249,127.3,8298
2018.05.28,13:30,127.299,127.506,127.251,127.506,5512
2018.05.28,14:00,127.506,127.511,127.217,127.236,3901
2018.05.28,14:30,127.235,127.329,127.224,127.285,2996
2018.05.28,15:00,127.286,127.369,127.175,127.201,3019
2018.05.28,15:30,127.201,127.208,126.862,126.943,5720
2018.05.28,16:00,126.943,127.013,126.855,126.983,4332
2018.05.28,16:30,126.983,127.068,126.907,126.951,3652
2018.05.28,17:00,126.951,127.149,126.936,127.113,3896
2018.05.28,17:30,127.113,127.127,127.029,127.079,2866
2018.05.28,18:00,127.079,127.183,127.077,127.137,2800
2018.05.28,18:30,127.137,127.171,127.119,127.17,1100
2018.05.28,19:00,127.17,127.249,127.17,127.176,1257
2018.05.28,19:30,127.177,127.267,127.162,127.235,1311
2018.05.28,20:00,127.234,127.234,127.099,127.158,1114
2018.05.28,20:30,127.158,127.185,127.093,127.157,899
2018.05.28,21:00,127.157,127.199,127.125,127.163,439
2018.05.28,21:30,127.163,127.2,127.15,127.181,867
2018.05.28,22:00,127.179,127.237,127.166,127.201,1432
2018.05.28,22:30,127.201,127.226,127.188,127.218,822
2018.05.28,23:00,127.218,127.229,127.187,127.207,1572
2018.05.28,23:30,127.206,127.221,127.169,127.175,1139
2018.05.29,0:00,127.132,127.184,126.987,127.137,4343
2018.05.29,0:30,127.137,127.179,127.016,127.136,3783
2018.05.29,1:00,127.136,127.233,127.129,127.231,1384
2018.05.29,1:30,127.231,127.259,127.192,127.25,648
2018.05.29,2:00,127.25,127.278,127.237,127.238,623
2018.05.29,2:30,127.238,127.243,127.158,127.19,1252
2018.05.29,3:00,127.189,127.195,126.973,126.997,3556
2018.05.29,3:30,126.997,126.997,126.882,126.976,2823
2018.05.29,4:00,126.976,127.002,126.509,126.631,6691
2018.05.29,4:30,126.631,126.775,126.623,126.764,2761
2018.05.29,5:00,126.762,126.765,126.643,126.675,1987
2018.05.29,5:30,126.675,126.775,126.668,126.718,1763
2018.05.29,6:00,126.718,126.752,126.673,126.685,1366
