date,ignore,open,high,low,close,volume
2015.08.24,23:30,186.911,187.056,186.672,186.688,2396
2015.08.25,00:00,186.721,186.944,186.634,186.789,1487
2015.08.25,00:30,186.8,187.0,186.659,186.786,2792
2015.08.25,01:00,186.801,186.903,186.271,186.341,3420
2015.08.25,01:30,186.341,186.628,186.328,186.503,2059
2015.08.25,02:00,186.505,187.027,186.505,186.98,2194
2015.08.25,02:30,186.982,187.663,186.966,187.342,3777
2015.08.25,03:00,187.342,187.505,187.042,187.346,6656
2015.08.25,03:30,187.346,187.496,187.268,187.392,5032
2015.08.25,04:00,187.389,188.348,187.353,187.848,7106
2015.08.25,04:30,187.848,189.176,187.845,188.929,7777
2015.08.25,05:00,188.936,189.165,188.671,189.086,5557
2015.08.25,05:30,189.088,189.206,188.836,188.946,5349
2015.08.25,06:00,188.94,189.179,188.851,189.179,4156
2015.08.25,06:30,189.179,189.241,189.087,189.202,3128
2015.08.25,07:00,189.198,189.21,189.036,189.061,2389
2015.08.25,07:30,189.062,189.062,188.339,188.627,5017
2015.08.25,08:00,188.628,188.7,188.042,188.259,4307
2015.08.25,08:30,188.259,188.259,187.397,187.536,6110
2015.08.25,09:00,187.537,188.051,187.469,187.71,8487
2015.08.25,09:30,187.711,188.109,187.703,187.739,6727
2015.08.25,10:00,187.737,188.424,187.72,188.378,8374
2015.08.25,10:30,188.378,189.081,188.153,188.908,8111
2015.08.25,11:00,188.909,189.188,188.579,188.925,8777
2015.08.25,11:30,188.924,189.087,188.514,188.514,7456
2015.08.25,12:00,188.514,189.039,188.481,188.856,6658
2015.08.25,12:30,188.856,189.3,188.788,189.159,6635
2015.08.25,13:00,189.159,189.682,188.865,189.431,8501
2015.08.25,13:30,189.429,189.984,189.397,189.709,9451
2015.08.25,14:00,189.71,189.711,189.111,189.265,8119
2015.08.25,14:30,189.265,189.754,189.232,189.559,6672
2015.08.25,15:00,189.549,189.61,188.975,189.196,8109
2015.08.25,15:30,189.196,189.517,188.938,189.228,8008
2015.08.25,16:00,189.221,189.367,188.694,188.779,7829
2015.08.25,16:30,188.779,188.793,188.404,188.575,9537
2015.08.25,17:00,188.576,188.663,188.319,188.548,10280
2015.08.25,17:30,188.553,188.603,188.191,188.191,9726
2015.08.25,18:00,188.191,188.384,187.924,188.249,8734
2015.08.25,18:30,188.252,188.357,188.092,188.199,7373
2015.08.25,19:00,188.2,188.325,188.136,188.225,6826
2015.08.25,19:30,188.223,188.321,188.174,188.218,5461
2015.08.25,20:00,188.214,188.256,187.809,187.887,6166
2015.08.25,20:30,187.886,188.02,187.657,187.687,6471
2015.08.25,21:00,187.688,187.926,187.599,187.902,5699
2015.08.25,21:30,187.906,187.99,187.727,187.768,5663
2015.08.25,22:00,187.768,187.819,187.326,187.391,6295
2015.08.25,22:30,187.391,187.441,186.336,186.446,8957
2015.08.25,23:00,186.446,186.866,186.356,186.359,4343
2015.08.25,23:30,186.359,186.487,186.06,186.35,4356
2015.08.26,00:00,186.338,187.407,186.254,186.954,1521
2015.08.26,00:30,186.96,187.122,186.418,186.547,2176
2015.08.26,01:00,186.535,186.909,186.513,186.818,2586
2015.08.26,01:30,186.822,186.828,186.48,186.646,2401
2015.08.26,02:00,186.646,186.791,186.207,186.234,2330
2015.08.26,02:30,186.234,186.479,185.889,186.085,3617
2015.08.26,03:00,186.099,186.626,186.099,186.476,6661
2015.08.26,03:30,186.476,187.078,186.468,186.818,6077
2015.08.26,04:00,186.815,187.087,186.606,187.014,5361
2015.08.26,04:30,187.016,187.136,186.486,186.98,6503
2015.08.26,05:00,186.98,187.07,186.763,186.901,3301
2015.08.26,05:30,186.902,187.176,186.696,187.126,3843
2015.08.26,06:00,187.126,187.527,187.046,187.456,4093
2015.08.26,06:30,187.457,187.657,187.336,187.639,3986
2015.08.26,07:00,187.638,187.776,187.421,187.736,2700
2015.08.26,07:30,187.736,187.928,187.619,187.7,4381
2015.08.26,08:00,187.7,188.08,187.7,187.798,5004
2015.08.26,08:30,187.8,187.862,187.616,187.808,4465
2015.08.26,09:00,187.811,188.073,187.555,187.859,6150
2015.08.26,09:30,187.857,187.906,187.317,187.502,5553
2015.08.26,10:00,187.498,187.57,187.204,187.348,8023
2015.08.26,10:30,187.348,187.446,187.142,187.159,7029
2015.08.26,11:00,187.158,187.492,187.014,187.446,7661
2015.08.26,11:30,187.446,187.63,187.26,187.332,6882
2015.08.26,12:00,187.335,187.454,186.943,187.053,6040
2015.08.26,12:30,187.053,187.107,186.739,186.815,5752
2015.08.26,13:00,186.814,186.932,186.484,186.624,5786
2015.08.26,13:30,186.624,187.016,186.532,186.751,6406
2015.08.26,14:00,186.748,186.769,186.282,186.317,5977
2015.08.26,14:30,186.313,186.426,186.037,186.306,5930
2015.08.26,15:00,186.307,186.615,186.281,186.426,7186
2015.08.26,15:30,186.414,186.736,186.345,186.551,8733
2015.08.26,16:00,186.551,186.693,186.456,186.54,6709
2015.08.26,16:30,186.541,186.596,186.202,186.258,9021
2015.08.26,17:00,186.254,186.455,185.795,185.866,9618
2015.08.26,17:30,185.866,185.903,185.06,185.11,10972
2015.08.26,18:00,185.11,185.174,184.795,184.821,9628
2015.08.26,18:30,184.819,184.86,184.142,184.466,9034
2015.08.26,19:00,184.466,184.578,184.237,184.264,7090
2015.08.26,19:30,184.26,184.819,184.213,184.819,6885
2015.08.26,20:00,184.816,185.211,184.576,185.209,7392
2015.08.26,20:30,185.207,185.305,185.066,185.186,5981
2015.08.26,21:00,185.186,185.261,184.888,185.027,5808
2015.08.26,21:30,185.028,185.05,184.686,184.709,5597
2015.08.26,22:00,184.701,185.167,184.696,185.166,6198
2015.08.26,22:30,185.166,185.552,185.156,185.531,5552
2015.08.26,23:00,185.532,185.548,185.396,185.397,2129
2015.08.26,23:30,185.396,185.54,185.136,185.136,3738
2015.08.27,00:00,185.253,185.639,185.224,185.627,634
2015.08.27,00:30,185.627,185.991,185.607,185.932,2209
2015.08.27,01:00,185.928,185.945,185.72,185.915,4283
2015.08.27,01:30,185.915,186.246,185.915,186.11,3373
2015.08.27,02:00,186.111,186.12,185.816,185.872,2895
2015.08.27,02:30,185.874,185.961,185.692,185.806,4032
2015.08.27,03:00,185.81,185.88,185.452,185.551,5505
2015.08.27,03:30,185.555,185.896,185.527,185.727,4124
2015.08.27,04:00,185.727,186.163,185.66,186.088,4667
2015.08.27,04:30,186.089,186.497,186.026,186.249,5629
2015.08.27,05:00,186.249,186.356,186.084,186.089,3915
2015.08.27,05:30,186.09,186.167,185.957,186.16,3395
2015.08.27,06:00,186.159,186.165,185.993,186.099,2924
2015.08.27,06:30,186.104,186.198,186.051,186.196,2892
2015.08.27,07:00,186.197,186.199,185.96,186.028,3133
2015.08.27,07:30,186.029,186.145,185.778,185.825,3254
2015.08.27,08:00,185.825,186.053,185.654,185.936,3673
2015.08.27,08:30,185.938,186.008,185.799,185.833,3294
2015.08.27,09:00,185.833,185.838,185.482,185.781,5550
2015.08.27,09:30,185.781,186.347,185.749,186.154,6779
2015.08.27,10:00,186.153,186.282,185.969,186.185,7255
2015.08.27,10:30,186.185,186.693,186.114,186.438,7692
2015.08.27,11:00,186.435,186.442,186.102,186.245,6122
2015.08.27,11:30,186.245,186.502,186.163,186.351,6021
2015.08.27,12:00,186.349,186.435,186.262,186.285,5878
2015.08.27,12:30,186.285,186.377,186.042,186.257,4824
2015.08.27,13:00,186.256,186.32,185.995,186.035,4214
2015.08.27,13:30,186.036,186.128,185.731,185.738,4272
2015.08.27,14:00,185.737,185.774,185.509,185.636,5347
2015.08.27,14:30,185.637,185.91,185.593,185.862,4961
2015.08.27,15:00,185.862,185.862,185.431,185.544,5904
2015.08.27,15:30,185.556,185.961,185.531,185.943,8139
2015.08.27,16:00,185.943,185.966,185.65,185.72,7114
2015.08.27,16:30,185.722,185.962,185.616,185.673,7814
2015.08.27,17:00,185.674,185.896,185.472,185.85,8517
2015.08.27,17:30,185.852,185.885,185.469,185.563,8105
2015.08.27,18:00,185.563,185.868,185.472,185.82,7709
2015.08.27,18:30,185.82,186.3,185.815,186.29,6433
2015.08.27,19:00,186.29,186.799,186.171,186.73,7007
2015.08.27,19:30,186.738,186.788,186.586,186.748,4994
2015.08.27,20:00,186.75,186.819,186.496,186.503,4496
2015.08.27,20:30,186.502,186.573,186.323,186.512,4516
2015.08.27,21:00,186.514,186.52,186.139,186.224,5290
2015.08.27,21:30,186.225,186.457,186.017,186.074,6152
2015.08.27,22:00,186.072,186.348,185.873,186.338,7593
2015.08.27,22:30,186.34,186.604,186.296,186.52,6175
2015.08.27,23:00,186.521,186.628,186.284,186.353,2342
2015.08.27,23:30,186.351,186.495,186.251,186.304,3207
2015.08.28,00:00,186.321,186.531,186.303,186.474,1126
2015.08.28,00:30,186.474,186.826,186.47,186.606,2337
2015.08.28,01:00,186.613,186.702,186.552,186.619,2255
2015.08.28,01:30,186.62,186.67,186.484,186.524,1820
2015.08.28,02:00,186.524,186.681,186.431,186.656,1928
2015.08.28,02:30,186.653,186.653,186.449,186.481,2478
2015.08.28,03:00,186.479,186.565,186.313,186.517,3831
2015.08.28,03:30,186.518,186.812,186.501,186.749,3293
2015.08.28,04:00,186.749,187.007,186.639,186.706,4284
2015.08.28,04:30,186.706,186.822,186.662,186.777,3516
2015.08.28,05:00,186.786,186.876,186.657,186.742,3599
2015.08.28,05:30,186.742,186.931,186.708,186.788,3397
2015.08.28,06:00,186.786,186.885,186.716,186.781,2738
2015.08.28,06:30,186.784,186.832,186.663,186.692,2761
2015.08.28,07:00,186.691,186.77,186.592,186.672,2649
2015.08.28,07:30,186.673,186.873,186.639,186.807,3107
2015.08.28,08:00,186.807,186.835,186.617,186.775,4028
2015.08.28,08:30,186.77,186.97,186.769,186.84,3580
2015.08.28,09:00,186.84,186.944,186.784,186.878,3890
2015.08.28,09:30,186.875,186.876,186.591,186.622,4149
2015.08.28,10:00,186.62,186.687,186.458,186.615,5946
2015.08.28,10:30,186.615,186.703,186.143,186.18,6288
2015.08.28,11:00,186.184,186.253,186.059,186.132,6037
2015.08.28,11:30,186.11,186.521,185.784,185.897,5551
2015.08.28,12:00,185.895,186.171,185.387,186.097,6473
2015.08.28,12:30,186.097,186.224,186.012,186.104,5574
2015.08.28,13:00,186.105,186.115,185.805,185.836,4524
2015.08.28,13:30,185.834,186.057,185.724,185.927,5000
2015.08.28,14:00,185.926,185.95,185.708,185.883,4860
2015.08.28,14:30,185.884,186.005,185.755,185.86,4937
2015.08.28,15:00,185.857,186.045,185.762,185.946,5559
2015.08.28,15:30,185.949,186.009,185.524,185.573,5945
2015.08.28,16:00,185.575,185.594,185.364,185.534,6245
2015.08.28,16:30,185.534,186.009,185.506,185.92,7665
2015.08.28,17:00,185.917,186.049,185.781,185.937,7543
2015.08.28,17:30,185.936,185.97,185.602,185.753,7388
2015.08.28,18:00,185.756,186.003,185.652,185.983,6763
2015.08.28,18:30,185.981,186.452,185.937,186.346,8046
2015.08.28,19:00,186.347,186.597,186.231,186.573,5653
2015.08.28,19:30,186.572,186.778,186.56,186.749,5157
2015.08.28,20:00,186.766,186.775,186.635,186.647,4057
2015.08.28,20:30,186.647,186.779,186.621,186.709,4025
2015.08.28,21:00,186.709,186.836,186.655,186.696,3514
2015.08.28,21:30,186.697,186.815,186.697,186.757,3494
2015.08.28,22:00,186.756,186.93,186.706,186.888,3182
2015.08.28,22:30,186.889,187.021,186.781,187.017,3177
2015.08.28,23:00,187.018,187.051,186.874,186.874,1459
2015.08.28,23:30,186.873,187.359,186.841,187.297,2133
